"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 00:00","2022","01","01","00:00","-11.9","","-14.8","","79","","","M","36","","9","","","M","101.68","","","","-17","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 01:00","2022","01","01","01:00","-9.4","","-13.0","","76","","","M","1","","9","","","M","101.69","","","","-14","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 02:00","2022","01","01","02:00","-8.7","","-12.0","","77","","","M","34","","8","","","M","101.74","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 03:00","2022","01","01","03:00","-8.2","","-11.9","","74","","","M","2","","8","","","M","101.76","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 04:00","2022","01","01","04:00","-7.9","","-11.2","","77","","","M","2","","8","","","M","101.75","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 05:00","2022","01","01","05:00","-7.8","","-11.7","","74","","","M","2","","8","","","M","101.74","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 06:00","2022","01","01","06:00","-7.7","","-11.5","","75","","","M","5","","7","","","M","101.75","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 07:00","2022","01","01","07:00","-7.7","","-11.1","","77","","","M","36","","6","","","M","101.77","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 08:00","2022","01","01","08:00","-7.4","","-11.2","","74","","","M","4","","5","","","M","101.77","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 09:00","2022","01","01","09:00","-7.2","","-10.3","","78","","","M","36","","7","","","M","101.76","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 10:00","2022","01","01","10:00","-6.5","","-10.8","","72","","","M","4","","8","","","M","101.77","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 11:00","2022","01","01","11:00","-5.6","","-9.9","","72","","","M","36","","7","","","M","101.74","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 12:00","2022","01","01","12:00","-4.7","","-9.4","","70","","","M","2","","7","","","M","101.65","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 13:00","2022","01","01","13:00","-3.9","","-9.1","","67","","","M","2","","9","","","M","101.55","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 14:00","2022","01","01","14:00","-3.7","","-8.4","","70","","","M","5","","5","","","M","101.49","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 15:00","2022","01","01","15:00","-3.0","","-8.2","","68","","","M","4","","5","","","M","101.44","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 16:00","2022","01","01","16:00","-3.3","","-7.4","","73","","","M","36","","13","","","M","101.40","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 17:00","2022","01","01","17:00","-3.3","","-7.2","","75","","","M","36","","11","","","M","101.24","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 18:00","2022","01","01","18:00","-4.4","","-8.1","","76","","","M","8","","8","","","M","101.15","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 19:00","2022","01","01","19:00","-4.8","","-8.5","","76","","","M","4","","15","","","M","100.97","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 20:00","2022","01","01","20:00","-5.0","","-8.4","","77","","","M","34","","13","","","M","100.92","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 21:00","2022","01","01","21:00","-4.8","","-8.6","","75","","","M","6","","8","","","M","100.75","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 22:00","2022","01","01","22:00","-4.2","","-8.4","","73","","","M","6","","11","","","M","100.79","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-01 23:00","2022","01","01","23:00","-4.3","","-8.6","","72","","","M","3","","5","","","M","100.64","","","","-6","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 00:00","2022","01","02","00:00","-4.0","","-7.3","","78","","","M","36","","11","","","M","100.50","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 01:00","2022","01","02","01:00","-0.4","","-5.4","","69","","","M","11","","3","","","M","100.39","","","","-1","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 02:00","2022","01","02","02:00","5.1","","-2.6","","57","","","M","16","","31","","","M","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 03:00","2022","01","02","03:00","5.5","","-3.2","","54","","","M","16","","35","","","M","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 04:00","2022","01","02","04:00","2.7","","-3.4","","64","","","M","32","","4","","","M","100.39","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 05:00","2022","01","02","05:00","0.3","","-2.8","","80","","","M","2","","17","","","M","100.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 06:00","2022","01","02","06:00","0.2","","-3.3","","77","","","M","7","","5","","","M","100.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 07:00","2022","01","02","07:00","-1.1","","-4.5","","77","","","M","8","","12","","","M","100.30","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 08:00","2022","01","02","08:00","-1.0","","-3.6","","82","","","M","4","","11","","","M","100.24","","","","-5","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 09:00","2022","01","02","09:00","-1.0","","-3.4","","84","","","M","2","","9","","","M","100.23","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 10:00","2022","01","02","10:00","-0.3","","-2.5","","85","","","M","3","","10","","","M","100.14","","","","-4","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 11:00","2022","01","02","11:00","0.8","","-1.7","","84","","","M","4","","14","","","M","100.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 12:00","2022","01","02","12:00","0.9","","-1.1","","87","","","M","4","","14","","","M","99.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 13:00","2022","01","02","13:00","1.1","","-0.8","","87","","","M","3","","7","","","M","99.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 14:00","2022","01","02","14:00","4.9","","0.7","","74","","","M","15","","15","","","M","99.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 15:00","2022","01","02","15:00","6.1","","0.9","","69","","","M","16","","22","","","M","99.55","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 16:00","2022","01","02","16:00","5.8","","0.8","","70","","","M","13","","18","","","M","99.49","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 17:00","2022","01","02","17:00","5.2","","2.1","","80","","","M","15","","30","","","M","99.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 18:00","2022","01","02","18:00","5.6","","1.8","","77","","","M","17","","23","","","M","99.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 19:00","2022","01","02","19:00","5.2","","2.0","","80","","","M","18","","9","","","M","99.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 20:00","2022","01","02","20:00","4.7","","1.6","","80","","","M","17","","13","","","M","99.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 21:00","2022","01","02","21:00","5.5","","1.0","","73","","","M","16","","21","","","M","99.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 22:00","2022","01","02","22:00","5.4","","1.3","","75","","","M","15","","22","","","M","98.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-02 23:00","2022","01","02","23:00","6.0","","0.7","","69","","","M","17","","30","","","M","98.82","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 00:00","2022","01","03","00:00","3.4","","0.7","","83","","","M","10","","14","","","M","98.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 01:00","2022","01","03","01:00","4.3","","0.6","","77","","","M","11","","10","","","M","98.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 02:00","2022","01","03","02:00","4.1","","1.2","","82","","","M","20","","20","","","M","98.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 03:00","2022","01","03","03:00","2.5","","0.8","","89","","","M","10","","12","","","M","98.67","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 04:00","2022","01","03","04:00","3.1","","1.1","","87","","","M","6","","11","","","M","98.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 05:00","2022","01","03","05:00","2.2","","0.4","","87","","","M","10","","4","","","M","98.69","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 06:00","2022","01","03","06:00","3.2","","0.4","","82","","","M","10","","3","","","M","98.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 07:00","2022","01","03","07:00","3.8","","0.5","","79","","","M","18","","22","","","M","98.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 08:00","2022","01","03","08:00","4.1","","0.6","","78","","","M","18","","20","","","M","98.65","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 09:00","2022","01","03","09:00","4.0","","0.6","","79","","","M","19","","23","","","M","98.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 10:00","2022","01","03","10:00","4.5","","0.0","","73","","","M","18","","31","","","M","98.80","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 11:00","2022","01","03","11:00","3.9","","0.6","","79","","","M","17","","24","","","M","98.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 12:00","2022","01","03","12:00","4.0","","0.5","","78","","","M","19","","44","","","M","98.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 13:00","2022","01","03","13:00","3.9","","0.2","","76","","","M","17","","35","","","M","98.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 14:00","2022","01","03","14:00","0.7","","0.1","","95","","","M","20","","22","","","M","99.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 15:00","2022","01","03","15:00","1.1","","0.2","","94","","","M","15","","18","","","M","99.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 16:00","2022","01","03","16:00","1.8","","0.3","","90","","","M","21","","10","","","M","99.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 17:00","2022","01","03","17:00","1.9","","-0.2","","86","","","M","17","","13","","","M","99.39","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 18:00","2022","01","03","18:00","1.8","","0.0","","88","","","M","23","","15","","","M","99.46","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 19:00","2022","01","03","19:00","1.6","","0.1","","90","","","M","28","","12","","","M","99.52","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 20:00","2022","01","03","20:00","1.2","","0.2","","93","","","M","32","","5","","","M","99.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 21:00","2022","01","03","21:00","0.8","","0.1","","95","","","M","6","","7","","","M","99.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 22:00","2022","01","03","22:00","0.4","","-0.1","","96","","","M","1","","7","","","M","99.80","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-01-03 23:00","2022","01","03","23:00","0.7","","0.1","","96","","","M","35","","6","","","M","99.91","","","","","","NA"
