"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 00:00","2022","02","01","00:00","1.5","","-0.3","","88","","","M","20","","7","","","M","101.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 01:00","2022","02","01","01:00","1.5","","-0.3","","88","","","M","21","","6","","","M","101.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 02:00","2022","02","01","02:00","1.2","","-0.2","","91","","","M","22","","9","","","M","101.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 03:00","2022","02","01","03:00","1.2","","0.5","","95","","","M","21","","9","","","M","101.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 04:00","2022","02","01","04:00","0.9","","0.4","","97","","","M","19","","8","","","M","101.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 05:00","2022","02","01","05:00","1.2","","0.4","","95","","","M","16","","8","","","M","101.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 06:00","2022","02","01","06:00","1.9","","0.6","","91","","","M","17","","9","","","M","101.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 07:00","2022","02","01","07:00","1.9","","0.9","","93","","","M","13","","7","","","M","101.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 08:00","2022","02","01","08:00","1.1","","0.4","","95","","","M","11","","9","","","M","101.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 09:00","2022","02","01","09:00","1.8","","0.8","","93","","","M","12","","5","","","M","101.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 10:00","2022","02","01","10:00","3.3","","1.9","","91","","","M","14","","9","","","M","101.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 11:00","2022","02","01","11:00","3.5","","0.4","","80","","","M","15","","6","","","M","101.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 12:00","2022","02","01","12:00","3.6","","-0.1","","76","","","M","19","","5","","","M","101.95","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 13:00","2022","02","01","13:00","4.2","","-0.1","","74","","","M","22","","8","","","M","101.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 14:00","2022","02","01","14:00","5.2","","0.0","","69","","","M","13","","2","","","M","101.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 15:00","2022","02","01","15:00","5.8","","0.1","","67","","","M","14","","9","","","M","101.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-02-01 16:00","2022","02","01","16:00","5.4","","-1.8","","60","","","M","21","","9","","","M","101.92","","","","","","NA"
