"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 00:00","2022","12","01","00:00","-4.1","","-4.6","","96","","","M","36","","10","","","M","99.46","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 01:00","2022","12","01","01:00","-6.2","","-7.7","","89","","","M","36","","12","","","M","99.50","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 02:00","2022","12","01","02:00","-2.5","","-7.7","","67","","","M","5","","18","","","M","99.55","","","","-8","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 03:00","2022","12","01","03:00","-4.4","","-9.2","","70","","","M","3","","12","","","M","99.61","","","","-9","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 04:00","2022","12","01","04:00","-3.3","","-11.1","","55","","","M","6","","27","","","M","99.64","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 05:00","2022","12","01","05:00","-4.0","","-12.1","","53","","","M","6","","22","","","M","99.69","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 06:00","2022","12","01","06:00","-4.6","","-12.6","","54","","","M","7","","27","","","M","99.76","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 07:00","2022","12","01","07:00","-4.8","","-13.5","","51","","","M","6","","28","","","M","99.87","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 08:00","2022","12","01","08:00","-5.4","","-14.3","","50","","","M","6","","29","","","M","99.93","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 09:00","2022","12","01","09:00","-5.4","","-14.2","","50","","","M","5","","26","","","M","100.01","","","","-13","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 10:00","2022","12","01","10:00","-5.0","","-14.5","","48","","","M","6","","26","","","M","100.09","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 11:00","2022","12","01","11:00","-4.8","","-14.5","","47","","","M","6","","20","","","M","100.13","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 12:00","2022","12","01","12:00","-4.5","","-14.2","","47","","","M","7","","20","","","M","100.17","","","","-11","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 13:00","2022","12","01","13:00","-4.0","","-14.4","","45","","","M","6","","18","","","M","100.19","","","","-10","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 14:00","2022","12","01","14:00","-4.6","","-14.3","","47","","","M","8","","25","","","M","100.22","","","","-12","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-12-01 15:00","2022","12","01","15:00","-4.9","","-14.6","","47","","","M","8","","16","","","M","100.31","","","","-11","","NA"
