"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 00:00","2022","07","01","00:00","15.3","","11.8","","79","","","M","35","","4","","","M","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 01:00","2022","07","01","01:00","14.5","","11.8","","84","","","M","33","","1","","","M","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 02:00","2022","07","01","02:00","13.9","","12.2","","89","","","M","25","","3","","","M","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 03:00","2022","07","01","03:00","12.2","","11.7","","96","","","M","25","","4","","","M","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 04:00","2022","07","01","04:00","12.3","","11.8","","96","","","M","27","","4","","","M","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 05:00","2022","07","01","05:00","12.4","","11.6","","95","","","M","25","","5","","","M","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 06:00","2022","07","01","06:00","14.0","","12.4","","90","","","M","25","","6","","","M","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 07:00","2022","07","01","07:00","15.9","","12.8","","82","","","M","23","","8","","","M","101.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 08:00","2022","07","01","08:00","17.8","","13.7","","77","","","M","24","","8","","","M","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 09:00","2022","07","01","09:00","18.7","","13.3","","71","","","M","21","","12","","","M","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 10:00","2022","07","01","10:00","20.2","","14.1","","68","","","M","22","","8","","","M","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 11:00","2022","07","01","11:00","20.9","","14.2","","65","","","M","23","","15","","","M","101.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 12:00","2022","07","01","12:00","21.4","","14.0","","62","","","M","22","","18","","","M","101.11","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 13:00","2022","07","01","13:00","22.6","","14.5","","60","","","M","21","","14","","","M","101.07","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 14:00","2022","07","01","14:00","23.8","","14.2","","54","","","M","20","","18","","","M","101.02","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 15:00","2022","07","01","15:00","24.0","","14.4","","54","","","M","22","","18","","","M","100.96","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 16:00","2022","07","01","16:00","24.0","","14.3","","54","","","M","19","","16","","","M","100.91","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 17:00","2022","07","01","17:00","23.6","","13.9","","54","","","M","22","","19","","","M","100.86","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 18:00","2022","07","01","18:00","22.6","","13.4","","55","","","M","20","","18","","","M","100.85","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 19:00","2022","07","01","19:00","21.1","","13.0","","59","","","M","22","","15","","","M","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 20:00","2022","07","01","20:00","18.3","","13.3","","72","","","M","20","","11","","","M","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 21:00","2022","07","01","21:00","16.5","","12.2","","75","","","M","23","","9","","","M","100.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 22:00","2022","07","01","22:00","16.3","","11.9","","75","","","M","23","","8","","","M","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-01 23:00","2022","07","01","23:00","15.1","","11.9","","81","","","M","25","","7","","","M","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-07-02 00:00","2022","07","02","00:00","14.1","","11.2","","83","","","M","1","","4","","","M","100.84","","","","","","NA"
