"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 00:00","2022","09","01","00:00","19.7","","15.0","","74","","","M","25","","3","","","M","100.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 01:00","2022","09","01","01:00","18.8","","14.6","","76","","","M","26","","8","","","M","100.82","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 02:00","2022","09","01","02:00","17.7","","14.4","","81","","","M","25","","11","","","M","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 03:00","2022","09","01","03:00","17.2","","14.5","","84","","","M","28","","5","","","M","100.86","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 04:00","2022","09","01","04:00","16.6","","14.5","","87","","","M","26","","5","","","M","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 05:00","2022","09","01","05:00","15.9","","14.4","","91","","","M","25","","8","","","M","100.87","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 06:00","2022","09","01","06:00","15.8","","14.6","","93","","","M","23","","12","","","M","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 07:00","2022","09","01","07:00","16.4","","15.1","","92","","","M","22","","11","","","M","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 08:00","2022","09","01","08:00","17.9","","15.3","","85","","","M","22","","8","","","M","101.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 09:00","2022","09","01","09:00","19.2","","15.5","","79","","","M","24","","5","","","M","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 10:00","2022","09","01","10:00","21.3","","16.1","","71","","","M","23","","12","","","M","101.01","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 11:00","2022","09","01","11:00","23.0","","16.1","","65","","","M","24","","7","","","M","100.94","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 12:00","2022","09","01","12:00","24.0","","16.4","","62","","","M","22","","13","","","M","100.91","","29","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 13:00","2022","09","01","13:00","25.1","","16.0","","56","","","M","20","","14","","","M","100.87","","30","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 14:00","2022","09","01","14:00","25.9","","16.5","","56","","","M","19","","16","","","M","100.82","","31","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 15:00","2022","09","01","15:00","26.0","","16.3","","55","","","M","19","","17","","","M","100.74","","31","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 16:00","2022","09","01","16:00","26.2","","16.5","","55","","","M","21","","11","","","M","100.69","","31","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 17:00","2022","09","01","17:00","26.0","","16.7","","56","","","M","22","","12","","","M","100.62","","31","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2022-09-01 18:00","2022","09","01","18:00","24.5","","16.3","","60","","","M","21","","11","","","M","100.57","","29","","","","NA"
