"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-01 22:00","2023","04","01","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-01 23:00","2023","04","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 00:00","2023","04","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 01:00","2023","04","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 02:00","2023","04","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 03:00","2023","04","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 04:00","2023","04","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 05:00","2023","04","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 06:00","2023","04","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 07:00","2023","04","02","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 08:00","2023","04","02","08:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 09:00","2023","04","02","09:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 10:00","2023","04","02","10:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 11:00","2023","04","02","11:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 12:00","2023","04","02","12:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 13:00","2023","04","02","13:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 14:00","2023","04","02","14:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 15:00","2023","04","02","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 16:00","2023","04","02","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 17:00","2023","04","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 18:00","2023","04","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 19:00","2023","04","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 20:00","2023","04","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 21:00","2023","04","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 22:00","2023","04","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-02 23:00","2023","04","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 00:00","2023","04","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 01:00","2023","04","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 02:00","2023","04","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 03:00","2023","04","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 04:00","2023","04","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 05:00","2023","04","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 06:00","2023","04","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 07:00","2023","04","03","07:00","-15.1","","-17.8","","80","","","","1","","12","","19.3","","100.11","","","","-22","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 08:00","2023","04","03","08:00","-14.3","","-17.2","","79","","","","36","","11","","16.1","","100.13","","","","-21","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 09:00","2023","04","03","09:00","-14.0","","-16.8","","79","","","","34","","15","","16.1","","100.13","","","","-22","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 10:00","2023","04","03","10:00","-13.1","","-16.4","","77","","","","36","","15","","16.1","","100.13","","","","-21","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 11:00","2023","04","03","11:00","-12.9","","-16.2","","77","","","","36","","18","","24.1","","100.10","","","","-21","","Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 12:00","2023","04","03","12:00","-12.2","","-15.7","","75","","","","36","","17","","24.1","","100.07","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 13:00","2023","04","03","13:00","-12.1","","-16.0","","73","","","","1","","21","","24.1","","100.07","","","","-21","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 14:00","2023","04","03","14:00","-11.9","","-15.6","","74","","","","1","","21","","24.1","","100.08","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 15:00","2023","04","03","15:00","-12.2","","-15.8","","75","","","","1","","22","","24.1","","100.10","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 16:00","2023","04","03","16:00","-12.4","","-15.6","","77","","","","1","","21","","24.1","","100.11","","","","-21","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 17:00","2023","04","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 18:00","2023","04","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 19:00","2023","04","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 20:00","2023","04","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 21:00","2023","04","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 22:00","2023","04","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-03 23:00","2023","04","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 00:00","2023","04","04","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 01:00","2023","04","04","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 02:00","2023","04","04","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 03:00","2023","04","04","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 04:00","2023","04","04","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 05:00","2023","04","04","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 06:00","2023","04","04","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 07:00","2023","04","04","07:00","-17.9","","-20.7","","79","","","","26","","4","","24.1","","100.13","","","","-21","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 08:00","2023","04","04","08:00","-17.2","","-20.4","","76","","","","26","","5","","24.1","","100.14","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 09:00","2023","04","04","09:00","-15.4","","-18.1","","80","","","","27","","5","","24.1","","100.17","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 10:00","2023","04","04","10:00","-14.6","","-17.7","","77","","","","24","","12","","24.1","","100.16","","","","-21","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 11:00","2023","04","04","11:00","-13.1","","-16.3","","77","","","","27","","7","","24.1","","100.18","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 12:00","2023","04","04","12:00","-10.5","","-15.2","","69","","","","35","","14","","24.1","","100.21","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 13:00","2023","04","04","13:00","-10.3","","-15.2","","68","","","","30","","9","","24.1","","100.28","","","","-15","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 14:00","2023","04","04","14:00","-10.3","","-15.3","","67","","","","31","","14","","24.1","","100.32","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 15:00","2023","04","04","15:00","-10.5","","-15.3","","68","","","","32","","13","","24.1","","100.38","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 16:00","2023","04","04","16:00","-10.8","","-15.7","","68","","","","31","","15","","24.1","","100.43","","","","-18","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 17:00","2023","04","04","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 18:00","2023","04","04","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 19:00","2023","04","04","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 20:00","2023","04","04","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 21:00","2023","04","04","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 22:00","2023","04","04","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-04 23:00","2023","04","04","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 00:00","2023","04","05","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 01:00","2023","04","05","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 02:00","2023","04","05","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 03:00","2023","04","05","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 04:00","2023","04","05","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 05:00","2023","04","05","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 06:00","2023","04","05","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 07:00","2023","04","05","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 08:00","2023","04","05","08:00","-15.6","","-19.4","","73","","","","29","","21","","24.1","","101.28","","","","-25","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 09:00","2023","04","05","09:00","-15.2","","-19.4","","71","","","","29","","18","","24.1","","101.32","","","","-24","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 10:00","2023","04","05","10:00","-14.2","","-17.9","","74","","","","28","","14","","24.1","","101.39","","","","-22","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 11:00","2023","04","05","11:00","-12.7","","-17.0","","70","","","","28","","20","","24.1","","101.42","","","","-21","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 12:00","2023","04","05","12:00","-11.4","","-16.3","","68","","","","29","","24","","24.1","","101.44","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 13:00","2023","04","05","13:00","-10.9","","-15.8","","67","","","","29","","25","","24.1","","101.46","","","","-20","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 14:00","2023","04","05","14:00","-10.3","","-15.3","","67","","","","30","","22","","24.1","","101.45","","","","-19","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 15:00","2023","04","05","15:00","-10.7","","-14.9","","71","","","","29","","27","","24.1","","101.46","","","","-20","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 16:00","2023","04","05","16:00","-11.6","","-15.9","","71","","","","29","","32","","24.1","","101.45","","","","-22","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 17:00","2023","04","05","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 18:00","2023","04","05","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 19:00","2023","04","05","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 20:00","2023","04","05","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 21:00","2023","04","05","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 22:00","2023","04","05","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-05 23:00","2023","04","05","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 00:00","2023","04","06","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 01:00","2023","04","06","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 02:00","2023","04","06","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 03:00","2023","04","06","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 04:00","2023","04","06","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 05:00","2023","04","06","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 06:00","2023","04","06","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 07:00","2023","04","06","07:00","-18.6","","-20.9","","83","","","","36","","13","","24.1","","100.78","","","","-27","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 08:00","2023","04","06","08:00","-17.8","","-19.9","","84","","","","1","","15","","24.1","","100.58","","","","-26","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 09:00","2023","04","06","09:00","-17.3","","-19.4","","84","","","","3","","20","","6.4","","100.46","","","","-27","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 10:00","2023","04","06","10:00","-16.4","","-18.5","","85","","","","4","","16","","3.2","","100.37","","","","-25","","Ice Crystals"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 11:00","2023","04","06","11:00","-15.8","","-17.9","","85","","","","6","","18","","16.1","","100.31","","","","-25","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 12:00","2023","04","06","12:00","-15.5","","-17.6","","85","","","","4","","21","","24.1","","100.18","","","","-25","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 13:00","2023","04","06","13:00","-15.0","","-17.0","","84","","","","4","","25","","16.1","","100.05","","","","-25","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 14:00","2023","04","06","14:00","-14.7","","-17.0","","83","","","","4","","30","","4.8","","99.88","","","","-26","","Snow,Fog"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 15:00","2023","04","06","15:00","-14.8","","-17.2","","82","","","","3","","35","","4.0","","99.71","","","","-27","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 16:00","2023","04","06","16:00","-15.1","","-17.4","","83","","","","3","","35","","3.2","","99.63","","","","-27","","Snow,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 17:00","2023","04","06","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 18:00","2023","04","06","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 19:00","2023","04","06","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 20:00","2023","04","06","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 21:00","2023","04","06","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 22:00","2023","04","06","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-06 23:00","2023","04","06","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 00:00","2023","04","07","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 01:00","2023","04","07","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 02:00","2023","04","07","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 03:00","2023","04","07","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 04:00","2023","04","07","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 05:00","2023","04","07","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 06:00","2023","04","07","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 07:00","2023","04","07","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 08:00","2023","04","07","08:00","-19.2","","-22.5","","76","","","","2","","27","","24.1","","99.44","","","","-31","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 09:00","2023","04","07","09:00","-18.5","","-21.9","","75","","","","34","","19","","24.1","","99.52","","","","-28","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 10:00","2023","04","07","10:00","-17.3","","-20.6","","76","","","","35","","22","","24.1","","99.53","","","","-28","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 11:00","2023","04","07","11:00","-16.2","","-19.8","","74","","","","34","","29","","24.1","","99.52","","","","-27","","Ice Crystals,Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 12:00","2023","04","07","12:00","-15.2","","-19.0","","73","","","","34","","28","","16.1","","99.57","","","","-26","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 13:00","2023","04","07","13:00","-14.6","","-18.1","","75","","","","34","","27","","24.1","","99.60","","","","-25","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 14:00","2023","04","07","14:00","-15.0","","-18.4","","76","","","","35","","30","","24.1","","99.64","","","","-26","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 15:00","2023","04","07","15:00","-15.2","","-18.6","","76","","","","35","","18","","24.1","","99.71","","","","-24","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 16:00","2023","04","07","16:00","-15.7","","-18.6","","78","","","","34","","18","","24.1","","99.75","","","","-25","","Blowing Snow"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 17:00","2023","04","07","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 18:00","2023","04","07","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 19:00","2023","04","07","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 20:00","2023","04","07","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 21:00","2023","04","07","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 22:00","2023","04","07","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-07 23:00","2023","04","07","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 00:00","2023","04","08","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 01:00","2023","04","08","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 02:00","2023","04","08","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 03:00","2023","04","08","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 04:00","2023","04","08","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 05:00","2023","04","08","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 06:00","2023","04","08","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 07:00","2023","04","08","07:00","-22.5","","-26.7","","69","","","","29","","27","","24.1","","99.90","","","","-35","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 08:00","2023","04","08","08:00","-21.6","","-25.8","","69","","","","28","","28","","24.1","","99.93","","","","-34","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 09:00","2023","04","08","09:00","-20.6","","-25.0","","69","","","","27","","23","","24.1","","99.97","","","","-32","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 10:00","2023","04","08","10:00","-19.3","","-23.7","","69","","","","28","","26","","24.1","","99.98","","","","-31","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 11:00","2023","04","08","11:00","-18.7","","-23.0","","69","","","","29","","30","","24.1","","99.93","","","","-31","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 12:00","2023","04","08","12:00","-17.5","","-21.6","","71","","","","28","","28","","24.1","","99.93","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 13:00","2023","04","08","13:00","-16.7","","-20.9","","71","","","","29","","38","","24.1","","99.89","","","","-29","","Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 14:00","2023","04","08","14:00","-16.1","","-19.9","","73","","","","28","","43","","24.1","","99.86","","","","-29","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 15:00","2023","04","08","15:00","-15.1","","-18.6","","75","","","","29","","46","","24.1","","99.87","","","","-28","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 16:00","2023","04","08","16:00","-15.0","","-18.4","","76","","","","29","","41","","24.1","","99.87","","","","-28","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 17:00","2023","04","08","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 18:00","2023","04","08","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 19:00","2023","04","08","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 20:00","2023","04","08","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 21:00","2023","04","08","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 22:00","2023","04","08","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-08 23:00","2023","04","08","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 00:00","2023","04","09","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 01:00","2023","04","09","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 02:00","2023","04","09","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 03:00","2023","04","09","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 04:00","2023","04","09","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 05:00","2023","04","09","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 06:00","2023","04","09","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 07:00","2023","04","09","07:00","-19.2","","-22.2","","78","","","","32","","5","","24.1","","99.61","","","","-23","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 08:00","2023","04","09","08:00","-17.9","","-21.1","","76","","","","35","","7","","24.1","","99.61","","","","-23","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 09:00","2023","04","09","09:00","-17.0","","-20.1","","77","","","","32","","7","","24.1","","99.59","","","","-22","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 10:00","2023","04","09","10:00","-16.2","","-19.2","","78","","","","25","","6","","24.1","","99.60","","","","-21","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 11:00","2023","04","09","11:00","-14.8","","-17.9","","77","","","","28","","4","","24.1","","99.57","","","","-18","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 12:00","2023","04","09","12:00","-14.0","","-17.0","","79","","","","26","","4","","24.1","","99.56","","","","-17","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 13:00","2023","04","09","13:00","-12.7","","-16.5","","74","","","","8","","8","","24.1","","99.55","","","","-18","","Mainly Clear"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 14:00","2023","04","09","14:00","-12.5","","-15.7","","77","","","","22","","3","","24.1","","99.53","","","","-14","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 15:00","2023","04","09","15:00","-12.6","","-15.8","","77","","","","36","","3","","24.1","","99.53","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 16:00","2023","04","09","16:00","-13.3","","-16.2","","79","","","","19","","4","","24.1","","99.51","","","","-16","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 17:00","2023","04","09","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-04-09 18:00","2023","04","09","18:00"
