"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 00:00","2023","05","01","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 01:00","2023","05","01","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 02:00","2023","05","01","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 03:00","2023","05","01","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 04:00","2023","05","01","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 05:00","2023","05","01","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 06:00","2023","05","01","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 07:00","2023","05","01","07:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 08:00","2023","05","01","08:00","-0.6","","-1.8","","92","","","","5","","39","","24.1","","100.36","","","","-8","","Freezing Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 09:00","2023","05","01","09:00","-0.4","","-1.4","","93","","","","5","","42","","24.1","","100.32","","","","-8","","Freezing Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 10:00","2023","05","01","10:00","-0.1","","-1.1","","93","","","","5","","45","","24.1","","100.23","","","","-8","","Freezing Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 11:00","2023","05","01","11:00","-0.2","","-1.1","","94","","","","5","","47","","24.1","","100.14","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 12:00","2023","05","01","12:00","-0.2","","-1.1","","94","","","","5","","49","","24.1","","100.11","","","","-8","","Freezing Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 13:00","2023","05","01","13:00","0.4","","-0.8","","92","","","","6","","45","","24.1","","100.05","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 14:00","2023","05","01","14:00","0.4","","-0.7","","92","","","","6","","37","","24.1","","100.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 15:00","2023","05","01","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 16:00","2023","05","01","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 17:00","2023","05","01","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 18:00","2023","05","01","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 19:00","2023","05","01","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 20:00","2023","05","01","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 21:00","2023","05","01","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 22:00","2023","05","01","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-01 23:00","2023","05","01","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 00:00","2023","05","02","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 01:00","2023","05","02","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 02:00","2023","05","02","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 03:00","2023","05","02","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 04:00","2023","05","02","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 05:00","2023","05","02","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 06:00","2023","05","02","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 07:00","2023","05","02","07:00","2.3","","-0.1","","85","","","","12","","33","","24.1","","99.40","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 08:00","2023","05","02","08:00","2.2","","-0.1","","85","","","","12","","33","","24.1","","99.39","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 09:00","2023","05","02","09:00","2.4","","0.0","","85","","","","12","","31","","24.1","","99.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 10:00","2023","05","02","10:00","2.2","","0.1","","86","","","","12","","31","","24.1","","99.38","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 11:00","2023","05","02","11:00","2.0","","0.2","","87","","","","12","","27","","24.1","","99.37","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 12:00","2023","05","02","12:00","2.5","","0.5","","87","","","","13","","23","","24.1","","99.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 13:00","2023","05","02","13:00","2.4","","0.3","","86","","","","14","","22","","24.1","","99.41","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 14:00","2023","05","02","14:00","2.5","","0.9","","89","","","","14","","19","","24.1","","99.43","","","","","","Rain"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 15:00","2023","05","02","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 16:00","2023","05","02","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 17:00","2023","05","02","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 18:00","2023","05","02","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 19:00","2023","05","02","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 20:00","2023","05","02","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 21:00","2023","05","02","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 22:00","2023","05","02","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-02 23:00","2023","05","02","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 00:00","2023","05","03","00:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 01:00","2023","05","03","01:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 02:00","2023","05","03","02:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 03:00","2023","05","03","03:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 04:00","2023","05","03","04:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 05:00","2023","05","03","05:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 06:00","2023","05","03","06:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 07:00","2023","05","03","07:00","2.5","","0.8","","89","","","","23","","3","","24.1","","100.21","","","","","","Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 08:00","2023","05","03","08:00","4.7","","2.2","","84","","","","6","","4","","24.1","","100.26","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 09:00","2023","05","03","09:00","3.6","","1.4","","86","","","","3","","20","","24.1","","100.33","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 10:00","2023","05","03","10:00","2.2","","0.8","","90","","","","4","","27","","24.1","","100.39","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 11:00","2023","05","03","11:00","1.9","","0.3","","90","","","","4","","30","","24.1","","100.43","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 12:00","2023","05","03","12:00","1.7","","-0.3","","87","","","","4","","28","","24.1","","100.49","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 13:00","2023","05","03","13:00","1.7","","-0.4","","86","","","","4","","34","","24.1","","100.55","","","","","","Mostly Cloudy"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 14:00","2023","05","03","14:00","1.7","","-0.4","","86","","","","3","","32","","24.1","","100.59","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 15:00","2023","05","03","15:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 16:00","2023","05","03","16:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 17:00","2023","05","03","17:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 18:00","2023","05","03","18:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 19:00","2023","05","03","19:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 20:00","2023","05","03","20:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 21:00","2023","05","03","21:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 22:00","2023","05","03","22:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-03 23:00","2023","05","03","23:00"
"-70.00","60.03","KANGIRSUK A","7113383","2023-05-04 00:00","2023","05","04","00:00"
