"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 00:00","2018","05","01","00:00","6.7","","1.9","","71","","","M","18","","9","","","","97.93","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 01:00","2018","05","01","01:00","6.9","","2.1","","71","","","M","14","","6","","","","97.89","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 02:00","2018","05","01","02:00","5.4","","1.3","","75","","","M","7","","14","","","","97.85","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 03:00","2018","05","01","03:00","6.8","","1.6","","70","","","M","4","","13","","","","97.81","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 04:00","2018","05","01","04:00","4.9","","1.0","","76","","","M","33","","8","","","","97.82","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 05:00","2018","05","01","05:00","5.2","","1.5","","77","","","M","8","","8","","","","97.75","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 06:00","2018","05","01","06:00","4.4","","1.2","","80","","","M","15","","9","","","","97.70","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 07:00","2018","05","01","07:00","5.8","","2.1","","77","","","M","31","","7","","","","97.67","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 08:00","2018","05","01","08:00","6.1","","2.2","","76","","","M","33","","3","","","","97.64","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 09:00","2018","05","01","09:00","7.2","","2.1","","70","","","M","35","","2","","","","97.67","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 10:00","2018","05","01","10:00","7.0","","2.4","","72","","","M","5","","6","","","","97.63","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 11:00","2018","05","01","11:00","5.5","","2.3","","80","","","M","8","","23","","","","97.60","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 12:00","2018","05","01","12:00","10.1","","3.6","","64","","","M","14","","11","","","","97.55","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 13:00","2018","05","01","13:00","7.2","","3.0","","75","","","M","14","","15","","","","97.52","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 14:00","2018","05","01","14:00","10.6","","4.6","","67","","","M","17","","12","","","","97.57","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 15:00","2018","05","01","15:00","6.9","","2.4","","73","","","M","30","","9","","","","97.63","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-05-01 16:00","2018","05","01","16:00","15.2","","6.8","","57","","","M","25","","7","","","","97.73","","","","","","NA"
