"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 00:00","2018","08","01","00:00","18.4","","15.4","","83","","","M","1","","15","","","","98.74","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 01:00","2018","08","01","01:00","14.3","","12.1","","86","","","M","2","","31","","","","98.77","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 02:00","2018","08","01","02:00","13.5","","11.5","","88","","","M","2","","20","","","","98.77","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 03:00","2018","08","01","03:00","12.7","","10.7","","88","","","M","3","","23","","","","98.81","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 04:00","2018","08","01","04:00","11.8","","9.9","","88","","","M","4","","18","","","","98.82","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 05:00","2018","08","01","05:00","11.6","","9.1","","84","","","M","5","","22","","","","98.84","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 06:00","2018","08","01","06:00","11.2","","8.6","","84","","","M","3","","34","","","","98.83","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 07:00","2018","08","01","07:00","11.0","","8.3","","83","","","M","3","","25","","","","98.93","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 08:00","2018","08","01","08:00","10.8","","7.8","","82","","","M","2","","26","","","","98.99","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 09:00","2018","08","01","09:00","9.7","","7.5","","86","","","M","2","","26","","","","99.03","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 10:00","2018","08","01","10:00","10.8","","7.4","","80","","","M","3","","24","","","","99.04","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 11:00","2018","08","01","11:00","11.3","","7.8","","79","","","M","3","","25","","","","99.05","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 12:00","2018","08","01","12:00","12.0","","8.5","","79","","","M","3","","21","","","","99.04","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 13:00","2018","08","01","13:00","12.4","","8.5","","77","","","M","4","","22","","","","99.03","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 14:00","2018","08","01","14:00","12.4","","8.6","","78","","","M","4","","26","","","","99.02","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 15:00","2018","08","01","15:00","12.3","","8.9","","80","","","M","3","","24","","","","99.02","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 16:00","2018","08","01","16:00","12.5","","9.0","","80","","","M","2","","21","","","","99.02","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 17:00","2018","08","01","17:00","12.4","","9.0","","80","","","M","1","","19","","","","99.06","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 18:00","2018","08","01","18:00","12.6","","8.8","","78","","","M","2","","18","","","","99.07","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 19:00","2018","08","01","19:00","12.5","","8.8","","78","","","M","3","","19","","","","99.05","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 20:00","2018","08","01","20:00","12.4","","9.2","","81","","","M","2","","25","","","","99.09","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 21:00","2018","08","01","21:00","12.3","","9.0","","80","","","M","4","","23","","","","99.07","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 22:00","2018","08","01","22:00","12.5","","9.4","","82","","","M","35","","13","","","","99.11","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-01 23:00","2018","08","01","23:00","12.3","","9.1","","81","","","M","34","","11","","","","99.10","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 00:00","2018","08","02","00:00","12.4","","8.8","","79","","","M","1","","7","","","","99.11","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 01:00","2018","08","02","01:00","12.5","","8.7","","78","","","M","3","","5","","","","99.08","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 02:00","2018","08","02","02:00","12.5","","9.7","","83","","","M","33","","9","","","","99.06","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 03:00","2018","08","02","03:00","12.7","","9.3","","80","","","M","1","","12","","","","99.07","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 04:00","2018","08","02","04:00","12.3","","9.7","","84","","","M","35","","12","","","","99.09","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 05:00","2018","08","02","05:00","12.3","","9.3","","82","","","M","2","","14","","","","99.04","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 06:00","2018","08","02","06:00","12.0","","9.6","","86","","","M","34","","13","","","","99.09","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 07:00","2018","08","02","07:00","12.9","","9.7","","81","","","M","33","","10","","","","99.12","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 08:00","2018","08","02","08:00","12.1","","9.3","","83","","","M","33","","8","","","","99.13","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 09:00","2018","08","02","09:00","13.9","","8.6","","70","","","M","6","","9","","","","99.11","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 10:00","2018","08","02","10:00","15.2","","9.1","","67","","","M","10","","6","","","","99.11","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 11:00","2018","08","02","11:00","15.7","","8.9","","64","","","M","15","","12","","","","99.11","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 12:00","2018","08","02","12:00","15.4","","9.1","","66","","","M","15","","15","","","","99.08","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 13:00","2018","08","02","13:00","16.0","","9.6","","66","","","M","16","","13","","","","99.07","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 14:00","2018","08","02","14:00","15.8","","10.1","","69","","","M","20","","15","","","","99.04","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 15:00","2018","08","02","15:00","15.9","","9.9","","68","","","M","20","","18","","","","99.05","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 16:00","2018","08","02","16:00","15.4","","10.3","","71","","","M","20","","19","","","","99.05","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 17:00","2018","08","02","17:00","15.6","","10.3","","71","","","M","20","","18","","","","98.98","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 18:00","2018","08","02","18:00","14.9","","9.2","","69","","","M","20","","20","","","","98.91","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 19:00","2018","08","02","19:00","14.3","","8.5","","68","","","M","19","","22","","","","98.93","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 20:00","2018","08","02","20:00","13.9","","9.4","","74","","","M","20","","17","","","","98.99","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 21:00","2018","08","02","21:00","13.5","","9.1","","75","","","M","20","","13","","","","98.99","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 22:00","2018","08","02","22:00","13.2","","9.3","","78","","","M","20","","14","","","","98.97","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-02 23:00","2018","08","02","23:00","12.8","","10.2","","84","","","M","22","","14","","","","99.03","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 00:00","2018","08","03","00:00","12.4","","9.6","","83","","","M","21","","11","","","","99.02","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 01:00","2018","08","03","01:00","12.0","","9.7","","86","","","M","27","","8","","","","99.09","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 02:00","2018","08","03","02:00","11.7","","8.7","","82","","","M","28","","6","","","","99.07","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 03:00","2018","08","03","03:00","11.4","","9.0","","85","","","M","28","","8","","","","99.08","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 04:00","2018","08","03","04:00","11.4","","9.4","","88","","","M","30","","5","","","","99.08","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 05:00","2018","08","03","05:00","10.7","","9.5","","92","","","M","30","","10","","","","99.09","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 06:00","2018","08","03","06:00","11.1","","9.2","","88","","","M","29","","8","","","","99.08","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 07:00","2018","08","03","07:00","11.1","","9.0","","87","","","M","27","","6","","","","99.11","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 08:00","2018","08","03","08:00","12.3","","9.8","","85","","","M","29","","4","","","","99.12","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 09:00","2018","08","03","09:00","13.9","","10.1","","78","","","M","14","","5","","","","99.16","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 10:00","2018","08","03","10:00","14.3","","10.5","","78","","","M","9","","9","","","","99.16","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 11:00","2018","08","03","11:00","14.7","","10.5","","76","","","M","6","","4","","","","99.14","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 12:00","2018","08","03","12:00","16.3","","10.7","","69","","","M","12","","8","","","","99.12","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 13:00","2018","08","03","13:00","15.7","","11.2","","75","","","M","14","","15","","","","99.12","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 14:00","2018","08","03","14:00","16.5","","11.0","","70","","","M","14","","18","","","","99.07","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 15:00","2018","08","03","15:00","16.9","","11.0","","68","","","M","14","","16","","","","99.04","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 16:00","2018","08","03","16:00","17.2","","11.7","","70","","","M","14","","19","","","","99.07","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 17:00","2018","08","03","17:00","16.4","","12.3","","77","","","M","13","","16","","","","99.06","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 18:00","2018","08","03","18:00","15.9","","12.1","","79","","","M","12","","12","","","","98.96","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 19:00","2018","08","03","19:00","15.6","","12.0","","79","","","M","9","","9","","","","98.90","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-08-03 20:00","2018","08","03","20:00","14.5","","12.2","","86","","","M","14","","9","","","","98.83","","","","","","NA"
