"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-06-01 00:00","2018","06","01","00:00","7.6","","5.1","","84","","","M","36","","24","","","","98.87","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-06-01 01:00","2018","06","01","01:00","7.2","","4.9","","86","","","M","1","","26","","","","98.97","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-06-01 02:00","2018","06","01","02:00","6.6","","4.0","","83","","","M","36","","25","","","","99.05","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-06-01 03:00","2018","06","01","03:00","6.1","","3.0","","81","","","M","3","","26","","","","99.10","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-06-01 04:00","2018","06","01","04:00","5.8","","3.0","","82","","","M","3","","27","","","","99.18","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-06-01 05:00","2018","06","01","05:00","5.6","","3.1","","84","","","M","3","","25","","","","99.23","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-06-01 06:00","2018","06","01","06:00","5.4","","2.7","","83","","","M","1","","23","","","","99.29","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-06-01 07:00","2018","06","01","07:00","5.0","","2.3","","83","","","M","1","","22","","","","99.39","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-06-01 08:00","2018","06","01","08:00","5.0","","2.1","","82","","","M","3","","24","","","","99.40","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2018-06-01 09:00","2018","06","01","09:00","4.7","","2.6","","86","","","M","3","","18","","","","99.54","","","","","","NA"
