"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 00:00","2022","06","01","00:00","8.2","","5.8","","85","","0.0","","20","","15","","","","97.36","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 01:00","2022","06","01","01:00","6.1","","4.7","","90","","0.0","","18","","9","","","","97.33","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 02:00","2022","06","01","02:00","8.6","","3.4","","70","","0.0","","25","","20","","","","97.29","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 03:00","2022","06","01","03:00","7.7","","2.0","","67","","0.0","","27","","23","","","","97.31","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 04:00","2022","06","01","04:00","7.1","","1.9","","70","","0.0","","26","","21","","","","97.32","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 05:00","2022","06","01","05:00","7.6","","1.5","","65","","0.0","","26","","26","","","","97.35","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 06:00","2022","06","01","06:00","8.8","","1.8","","62","","0.0","","25","","23","","","","97.36","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 07:00","2022","06","01","07:00","10.5","","2.9","","59","","0.0","","25","","20","","","","97.38","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 08:00","2022","06","01","08:00","12.7","","3.7","","54","","0.0","","25","","27","","","","97.36","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 09:00","2022","06","01","09:00","14.2","","3.7","","49","","0.0","","29","","33","","","","97.35","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 10:00","2022","06","01","10:00","15.1","","4.3","","48","","0.0","","27","","35","","","","97.32","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 11:00","2022","06","01","11:00","15.9","","2.0","","39","","0.0","","27","","42","","","","97.30","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 12:00","2022","06","01","12:00","16.9","","2.1","","37","","0.0","","27","","38","","","","97.25","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 13:00","2022","06","01","13:00","17.7","","1.3","","33","","0.0","","29","","33","","","","97.19","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 14:00","2022","06","01","14:00","18.2","","0.9","","31","","0.0","","28","","39","","","","97.12","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 15:00","2022","06","01","15:00","18.5","","0.2","","29","","0.0","","28","","37","","","","97.09","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 16:00","2022","06","01","16:00","18.8","","0.6","","30","","0.0","","28","","39","","","","97.06","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 17:00","2022","06","01","17:00","18.5","","-1.0","","27","","0.0","","29","","35","","","","97.05","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 18:00","2022","06","01","18:00","18.0","","-0.2","","29","","0.0","","29","","31","","","","97.03","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 19:00","2022","06","01","19:00","17.6","","-2.0","","26","","0.0","","29","","24","","","","96.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 20:00","2022","06","01","20:00","15.9","","-0.8","","32","","0.0","","29","","20","","","","96.95","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 21:00","2022","06","01","21:00","13.8","","0.5","","40","","0.0","","29","","15","","","","96.95","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 22:00","2022","06","01","22:00","10.3","","2.5","","58","","0.0","","32","","9","","","","96.99","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-01 23:00","2022","06","01","23:00","7.1","","3.8","","80","","0.0","","27","","6","","","","96.95","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 00:00","2022","06","02","00:00","5.9","","3.4","","84","","0.0","","24","","8","","","","96.90","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 01:00","2022","06","02","01:00","8.8","","2.9","","66","","0.0","","23","","14","","","","96.85","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 02:00","2022","06","02","02:00","9.8","","2.0","","58","","0.0","","25","","21","","","","96.82","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 03:00","2022","06","02","03:00","9.2","","2.7","","64","","0.0","","27","","19","","","","96.81","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 04:00","2022","06","02","04:00","9.7","","2.5","","61","","0.0","","29","","21","","","","96.83","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 05:00","2022","06","02","05:00","9.5","","2.3","","61","","0.0","","29","","27","","","","96.84","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 06:00","2022","06","02","06:00","9.7","","2.2","","60","","0.0","","29","","28","","","","96.84","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 07:00","2022","06","02","07:00","10.0","","2.6","","60","","0.0","","29","","25","","","","96.83","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 08:00","2022","06","02","08:00","10.8","","1.7","","53","","0.0","","30","","40","","","","96.80","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 09:00","2022","06","02","09:00","12.6","","3.5","","54","","0.0","","30","","26","","","","96.79","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 10:00","2022","06","02","10:00","11.4","","2.6","","55","","0.0","","29","","26","","","","96.78","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 11:00","2022","06","02","11:00","11.8","","3.0","","55","","0.0","","29","","28","","","","96.83","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 12:00","2022","06","02","12:00","11.7","","1.5","","50","","0.0","","31","","32","","","","96.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 13:00","2022","06","02","13:00","10.8","","2.8","","58","","0.0","","36","","22","","","","96.92","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 14:00","2022","06","02","14:00","9.8","","3.3","","64","","0.0","","35","","20","","","","96.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 15:00","2022","06","02","15:00","9.0","","3.6","","69","","0.0","","35","","26","","","","97.05","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 16:00","2022","06","02","16:00","8.4","","2.4","","66","","0.0","","34","","24","","","","97.11","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 17:00","2022","06","02","17:00","8.2","","2.2","","66","","0.0","","32","","21","","","","97.16","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 18:00","2022","06","02","18:00","8.8","","2.3","","64","","0.0","","32","","21","","","","97.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-06-02 19:00","2022","06","02","19:00","8.6","","1.9","","63","","0.0","","33","","26","","","","97.20","","","","","","NA"
