"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 00:00","2022","08","01","00:00","13.4","","12.0","","91","","0.0","","25","","11","","","","97.21","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 01:00","2022","08","01","01:00","14.0","","12.5","","90","","0.0","","25","","11","","","","97.18","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 02:00","2022","08","01","02:00","14.3","","12.5","","89","","0.0","","23","","12","","","","97.18","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 03:00","2022","08","01","03:00","14.5","","12.8","","89","","0.0","","24","","15","","","","97.20","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 04:00","2022","08","01","04:00","14.8","","13.2","","90","","0.0","","25","","16","","","","97.18","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 05:00","2022","08","01","05:00","15.2","","13.2","","88","","0.0","","24","","14","","","","97.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 06:00","2022","08","01","06:00","16.0","","13.4","","84","","0.0","","25","","14","","","","97.21","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 07:00","2022","08","01","07:00","16.2","","14.2","","88","","0.0","","24","","14","","","","97.19","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 08:00","2022","08","01","08:00","17.6","","15.2","","86","","0.0","","25","","15","","","","97.16","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 09:00","2022","08","01","09:00","17.6","","15.8","","89","","0.0","","27","","7","","","","97.18","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 10:00","2022","08","01","10:00","17.9","","16.6","","92","","0.0","","4","","7","","","","97.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 11:00","2022","08","01","11:00","20.9","","17.2","","79","","0.0","","32","","3","","","","97.18","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 12:00","2022","08","01","12:00","21.7","","17.1","","75","","0.0","","28","","10","","","","97.17","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 13:00","2022","08","01","13:00","19.9","","18.1","","90","","0.4","","1","","9","","","","97.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 14:00","2022","08","01","14:00","19.5","","18.2","","92","","0.3","","2","","8","","","","97.16","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 15:00","2022","08","01","15:00","20.5","","17.7","","84","","0.0","","34","","8","","","","97.17","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 16:00","2022","08","01","16:00","20.1","","17.9","","87","","0.0","","34","","8","","","","97.17","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 17:00","2022","08","01","17:00","20.3","","18.0","","87","","0.0","","1","","7","","","","97.16","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 18:00","2022","08","01","18:00","20.5","","17.8","","85","","0.0","","1","","6","","","","97.14","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 19:00","2022","08","01","19:00","19.8","","17.5","","87","","0.0","","2","","7","","","","97.11","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 20:00","2022","08","01","20:00","18.7","","16.3","","86","","0.0","","6","","7","","","","97.11","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 21:00","2022","08","01","21:00","17.9","","16.5","","92","","0.0","","8","","3","","","","97.10","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 22:00","2022","08","01","22:00","16.8","","16.0","","95","","0.0","","2","","1","","","","97.06","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-01 23:00","2022","08","01","23:00","16.7","","15.3","","92","","0.0","","34","","3","","","","97.05","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 00:00","2022","08","02","00:00","16.5","","14.3","","87","","0.0","","1","","5","","","","97.00","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 01:00","2022","08","02","01:00","15.7","","13.6","","87","","0.0","","35","","4","","","","96.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 02:00","2022","08","02","02:00","16.1","","13.9","","87","","0.0","","6","","4","","","","96.91","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 03:00","2022","08","02","03:00","15.9","","14.1","","89","","0.0","","10","","3","","","","96.85","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 04:00","2022","08","02","04:00","14.4","","13.4","","94","","0.0","","","","0","","","","96.77","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 05:00","2022","08","02","05:00","12.3","","11.7","","96","","0.0","","","","0","","","","96.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 06:00","2022","08","02","06:00","14.2","","14.0","","99","","0.0","","0","","1","","","","96.60","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 07:00","2022","08","02","07:00","15.7","","15.4","","98","","0.0","","14","","6","","","","96.54","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 08:00","2022","08","02","08:00","16.3","","15.5","","95","","0.0","","15","","8","","","","96.45","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 09:00","2022","08","02","09:00","18.2","","16.8","","91","","0.0","","14","","14","","","","96.36","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 10:00","2022","08","02","10:00","19.2","","17.3","","88","","0.0","","14","","13","","","","96.22","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 11:00","2022","08","02","11:00","20.3","","18.4","","89","","0.0","","14","","18","","","","96.10","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 12:00","2022","08","02","12:00","23.7","","19.9","","79","","0.0","","15","","21","","","","95.92","","31","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 13:00","2022","08","02","13:00","27.4","","22.2","","74","","0.0","","17","","24","","","","95.80","","37","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 14:00","2022","08","02","14:00","27.8","","22.1","","71","","0.0","","19","","28","","","","95.74","","37","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 15:00","2022","08","02","15:00","28.1","","21.4","","67","","0.0","","24","","29","","","","95.78","","37","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 16:00","2022","08","02","16:00","28.1","","22.1","","70","","0.0","","23","","25","","","","95.73","","38","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 17:00","2022","08","02","17:00","28.9","","22.1","","67","","0.0","","27","","21","","","","95.69","","38","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 18:00","2022","08","02","18:00","27.1","","20.0","","65","","0.0","","27","","20","","","","95.73","","35","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 19:00","2022","08","02","19:00","25.3","","18.3","","65","","0.0","","29","","22","","","","95.79","","32","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 20:00","2022","08","02","20:00","22.5","","16.9","","71","","0.0","","29","","14","","","","95.84","","28","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 21:00","2022","08","02","21:00","21.6","","15.2","","67","","0.0","","27","","21","","","","95.90","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 22:00","2022","08","02","22:00","20.4","","14.1","","67","","0.0","","27","","20","","","","95.89","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-02 23:00","2022","08","02","23:00","19.2","","14.1","","72","","0.0","","28","","18","","","","95.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-03 00:00","2022","08","03","00:00","18.6","","14.0","","75","","0.0","","27","","23","","","","95.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-03 01:00","2022","08","03","01:00","18.1","","13.0","","72","","0.0","","29","","23","","","","95.97","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-03 02:00","2022","08","03","02:00","16.5","","10.8","","69","","0.0","","29","","34","","","","96.06","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-03 03:00","2022","08","03","03:00","16.6","","11.6","","72","","0.0","","29","","29","","","","96.14","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-03 04:00","2022","08","03","04:00","15.2","","13.2","","88","","0.0","","30","","29","","","","96.27","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-03 05:00","2022","08","03","05:00","15.0","","13.4","","90","","0.0","","32","","31","","","","96.44","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-03 06:00","2022","08","03","06:00","14.9","","12.8","","87","","0.0","","33","","29","","","","96.60","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-03 07:00","2022","08","03","07:00","15.2","","12.5","","84","","0.0","","32","","27","","","","96.78","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-03 08:00","2022","08","03","08:00","15.2","","12.6","","84","","0.0","","33","","23","","","","96.90","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-08-03 09:00","2022","08","03","09:00","16.7","","12.5","","76","","0.0","","32","","25","","","","96.99","","","","","","NA"
