"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 00:00","2022","11","01","00:00","7.1","","0.1","","61","","0.0","","30","","5","","","","96.77","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 01:00","2022","11","01","01:00","5.4","","0.4","","70","","0.0","","27","","6","","","","96.86","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 02:00","2022","11","01","02:00","3.2","","-0.1","","79","","0.0","","25","","5","","","","96.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 03:00","2022","11","01","03:00","3.3","","-0.2","","78","","0.0","","29","","6","","","","96.94","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 04:00","2022","11","01","04:00","1.2","","-1.8","","80","","0.0","","27","","4","","","","96.95","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 05:00","2022","11","01","05:00","0.8","","-1.9","","82","","0.0","","24","","4","","","","96.96","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 06:00","2022","11","01","06:00","-1.5","","-3.7","","85","","0.0","","32","","7","","","","97.01","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 07:00","2022","11","01","07:00","1.8","","-3.1","","70","","0.0","","31","","6","","","","97.06","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 08:00","2022","11","01","08:00","3.8","","-1.0","","71","","0.0","","15","","10","","","","97.12","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 09:00","2022","11","01","09:00","5.7","","0.5","","69","","0.0","","15","","4","","","","97.16","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 10:00","2022","11","01","10:00","6.2","","1.0","","69","","0.0","","10","","8","","","","97.16","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 11:00","2022","11","01","11:00","9.6","","2.7","","62","","0.0","","11","","13","","","","97.14","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 12:00","2022","11","01","12:00","12.2","","1.5","","48","","0.0","","13","","19","","","","97.09","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 13:00","2022","11","01","13:00","13.3","","1.9","","46","","0.0","","12","","20","","","","97.04","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 14:00","2022","11","01","14:00","13.0","","3.5","","52","","0.0","","13","","22","","","","96.99","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 15:00","2022","11","01","15:00","14.8","","3.9","","48","","0.0","","13","","23","","","","96.94","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 16:00","2022","11","01","16:00","14.5","","3.8","","49","","0.0","","14","","22","","","","96.90","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 17:00","2022","11","01","17:00","12.0","","3.5","","56","","0.0","","14","","13","","","","96.87","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 18:00","2022","11","01","18:00","8.2","","2.5","","68","","0.0","","16","","11","","","","96.85","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 19:00","2022","11","01","19:00","8.5","","2.6","","66","","0.0","","16","","14","","","","96.82","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 20:00","2022","11","01","20:00","9.6","","1.8","","58","","0.0","","16","","16","","","","96.77","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 21:00","2022","11","01","21:00","8.6","","1.7","","62","","0.0","","17","","13","","","","96.76","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 22:00","2022","11","01","22:00","6.9","","1.0","","66","","0.0","","16","","12","","","","96.74","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-01 23:00","2022","11","01","23:00","7.0","","1.0","","65","","0.0","","17","","8","","","","96.70","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 00:00","2022","11","02","00:00","7.0","","1.4","","68","","0.0","","17","","6","","","","96.61","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 01:00","2022","11","02","01:00","5.1","","0.7","","73","","0.0","","15","","7","","","","96.49","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 02:00","2022","11","02","02:00","3.9","","0.3","","77","","0.0","","16","","6","","","","96.39","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 03:00","2022","11","02","03:00","4.6","","0.5","","75","","0.0","","16","","11","","","","96.26","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 04:00","2022","11","02","04:00","5.2","","0.3","","71","","0.0","","16","","16","","","","96.15","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 05:00","2022","11","02","05:00","4.8","","0.0","","71","","0.0","","16","","15","","","","96.06","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 06:00","2022","11","02","06:00","3.7","","0.4","","79","","0.0","","16","","9","","","","95.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 07:00","2022","11","02","07:00","3.6","","0.5","","80","","0.0","","17","","5","","","","95.91","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 08:00","2022","11","02","08:00","11.0","","2.8","","57","","0.0","","18","","19","","","","95.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 09:00","2022","11","02","09:00","13.1","","2.1","","47","","0.0","","20","","19","","","","95.85","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 10:00","2022","11","02","10:00","14.0","","2.6","","46","","0.0","","19","","22","","","","95.84","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 11:00","2022","11","02","11:00","15.5","","2.8","","42","","0.0","","18","","17","","","","95.82","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 12:00","2022","11","02","12:00","17.3","","3.2","","39","","0.0","","18","","23","","","","95.80","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 13:00","2022","11","02","13:00","19.1","","2.8","","34","","0.0","","19","","20","","","","95.77","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 14:00","2022","11","02","14:00","18.3","","3.2","","37","","0.0","","19","","23","","","","95.76","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 15:00","2022","11","02","15:00","20.2","","2.7","","31","","0.0","","18","","23","","","","95.71","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 16:00","2022","11","02","16:00","18.9","","3.2","","35","","0.0","","19","","14","","","","95.79","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 17:00","2022","11","02","17:00","16.1","","3.0","","42","","0.0","","23","","5","","","","95.84","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 18:00","2022","11","02","18:00","11.2","","1.4","","51","","0.0","","24","","10","","","","95.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 19:00","2022","11","02","19:00","10.0","","0.5","","51","","0.0","","28","","12","","","","96.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 20:00","2022","11","02","20:00","7.6","","2.7","","71","","0.0","","33","","20","","","","96.16","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 21:00","2022","11","02","21:00","5.6","","2.1","","78","","0.0","","31","","15","","","","96.28","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 22:00","2022","11","02","22:00","4.6","","1.7","","82","","0.0","","31","","13","","","","96.39","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-02 23:00","2022","11","02","23:00","3.7","","1.4","","85","","0.0","","30","","14","","","","96.48","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-03 00:00","2022","11","03","00:00","3.3","","1.2","","86","","0.0","","30","","15","","","","96.59","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-03 01:00","2022","11","03","01:00","3.4","","1.5","","87","","0.0","","29","","26","","","","96.67","","","","","","NA"
