"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 00:00","2022","02","01","00:00","-2.9","","-5.6","","82","","0.0","","27","","42","","","","95.19","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 01:00","2022","02","01","01:00","-5.2","","-7.0","","87","","0.0","","30","","32","","","","95.33","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 02:00","2022","02","01","02:00","-8.1","","-9.7","","88","","0.0","","33","","38","","","","95.46","","","","-18","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 03:00","2022","02","01","03:00","-9.8","","-11.9","","85","","0.0","","32","","42","","","","95.72","","","","-21","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 04:00","2022","02","01","04:00","-12.9","","-14.9","","85","","0.0","","32","","43","","","","95.90","","","","-25","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 05:00","2022","02","01","05:00","-13.7","","-15.7","","85","","0.2","","32","","49","","","","96.10","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 06:00","2022","02","01","06:00","-13.9","","-16.0","","84","","0.0","","31","","46","","","","96.31","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 07:00","2022","02","01","07:00","-14.6","","-16.5","","85","","0.0","","31","","45","","","","96.53","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 08:00","2022","02","01","08:00","-15.1","","-17.3","","84","","0.0","","32","","46","","","","96.67","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 09:00","2022","02","01","09:00","-15.3","","-17.8","","81","","0.0","","32","","41","","","","96.82","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 10:00","2022","02","01","10:00","-15.8","","-18.5","","79","","0.0","","32","","43","","","","96.95","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 11:00","2022","02","01","11:00","-16.0","","-18.7","","80","","0.0","","32","","48","","","","97.11","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 12:00","2022","02","01","12:00","-16.1","","-19.0","","78","","0.0","","32","","45","","","","97.21","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 13:00","2022","02","01","13:00","-16.0","","-18.7","","79","","0.0","","33","","42","","","","97.36","","","","-29","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 14:00","2022","02","01","14:00","-15.9","","-18.5","","80","","0.0","","33","","33","","","","97.50","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 15:00","2022","02","01","15:00","-15.9","","-18.5","","81","","0.0","","34","","31","","","","97.62","","","","-27","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 16:00","2022","02","01","16:00","-15.7","","-19.8","","71","","0.2","","32","","37","","","","97.77","","","","-28","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 17:00","2022","02","01","17:00","-16.6","","-21.6","","65","","0.0","","32","","40","","","","97.93","","","","-30","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 18:00","2022","02","01","18:00","-19.4","","-23.3","","71","","0.0","","29","","30","","","","98.10","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 19:00","2022","02","01","19:00","-20.2","","-24.3","","70","","0.0","","29","","26","","","","98.21","","","","-32","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 20:00","2022","02","01","20:00","-21.1","","-25.2","","70","","0.0","","29","","28","","","","98.30","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 21:00","2022","02","01","21:00","-21.9","","-26.1","","69","","0.0","","28","","29","","","","98.42","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 22:00","2022","02","01","22:00","-22.7","","-26.8","","69","","0.0","","28","","28","","","","98.53","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-01 23:00","2022","02","01","23:00","-23.2","","-27.2","","70","","0.0","","28","","24","","","","98.64","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 00:00","2022","02","02","00:00","-23.7","","-27.7","","69","","0.0","","29","","24","","","","98.73","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 01:00","2022","02","02","01:00","-24.1","","-28.2","","69","","0.0","","29","","22","","","","98.78","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 02:00","2022","02","02","02:00","-24.6","","-28.7","","69","","0.0","","28","","24","","","","98.83","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 03:00","2022","02","02","03:00","-24.7","","-28.9","","68","","0.0","","28","","24","","","","98.92","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 04:00","2022","02","02","04:00","-25.6","","-29.6","","69","","0.0","","28","","27","","","","98.95","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 05:00","2022","02","02","05:00","-25.9","","-29.8","","70","","0.2","","28","","27","","","","99.01","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 06:00","2022","02","02","06:00","-26.4","","-30.3","","70","","0.0","","27","","25","","","","99.05","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 07:00","2022","02","02","07:00","-26.3","","-30.1","","70","","0.0","","28","","25","","","","99.11","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 08:00","2022","02","02","08:00","-26.5","","-30.3","","70","","0.0","","27","","24","","","","99.18","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 09:00","2022","02","02","09:00","-26.0","","-30.3","","67","","0.0","","28","","27","","","","99.26","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 10:00","2022","02","02","10:00","-25.5","","-30.6","","63","","0.0","","28","","22","","","","99.33","","","","-38","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 11:00","2022","02","02","11:00","-24.9","","-30.5","","60","","0.0","","28","","23","","","","99.42","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 12:00","2022","02","02","12:00","-24.4","","-30.1","","59","","0.0","","27","","21","","","","99.45","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 13:00","2022","02","02","13:00","-23.6","","-29.6","","58","","0.0","","27","","21","","","","99.45","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 14:00","2022","02","02","14:00","-23.0","","-29.3","","56","","0.0","","28","","25","","","","99.44","","","","-35","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 15:00","2022","02","02","15:00","-23.2","","-29.3","","57","","0.0","","28","","28","","","","99.43","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 16:00","2022","02","02","16:00","-23.4","","-29.6","","57","","0.0","","28","","24","","","","99.47","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 17:00","2022","02","02","17:00","-24.0","","-29.6","","60","","0.0","","27","","28","","","","99.44","","","","-37","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 18:00","2022","02","02","18:00","-24.9","","-29.7","","64","","0.0","","27","","28","","","","99.45","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 19:00","2022","02","02","19:00","-25.2","","-30.1","","64","","0.0","","27","","29","","","","99.44","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 20:00","2022","02","02","20:00","-25.6","","-30.5","","64","","0.0","","28","","28","","","","99.46","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 21:00","2022","02","02","21:00","-26.2","","-31.0","","64","","0.0","","27","","29","","","","99.45","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 22:00","2022","02","02","22:00","-25.8","","-31.1","","61","","0.0","","28","","26","","","","99.45","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-02 23:00","2022","02","02","23:00","-26.7","","-31.6","","63","","0.0","","27","","26","","","","99.43","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-03 00:00","2022","02","03","00:00","-27.0","","-31.9","","63","","0.0","","27","","26","","","","99.45","","","","-41","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-03 01:00","2022","02","03","01:00","-27.0","","-32.1","","62","","0.0","","26","","22","","","","99.45","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-03 02:00","2022","02","03","02:00","-28.4","","-33.0","","65","","0.0","","25","","22","","","","99.44","","","","-42","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-03 03:00","2022","02","03","03:00","-27.7","","-32.6","","63","","0.0","","24","","19","","","","99.44","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-03 04:00","2022","02","03","04:00","-29.0","","-33.4","","66","","0.0","","24","","18","","","","99.41","","","","-41","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-03 05:00","2022","02","03","05:00","-28.6","","-32.9","","67","","0.0","","24","","7","","","","99.37","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-03 06:00","2022","02","03","06:00","-27.6","","-32.2","","65","","0.0","","20","","10","","","","99.32","","","","-36","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-03 07:00","2022","02","03","07:00","-27.1","","-32.0","","63","","0.0","","16","","7","","","","99.28","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-03 08:00","2022","02","03","08:00","-26.9","","-31.8","","63","","0.0","","19","","8","","","","99.26","","","","-34","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-03 09:00","2022","02","03","09:00","-26.4","","-30.7","","67","","0.0","","22","","27","","","","99.16","","","","-40","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-03 10:00","2022","02","03","10:00","-25.2","","-30.0","","64","","0.0","","22","","28","","","","99.14","","","","-39","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-02-03 11:00","2022","02","03","11:00","-23.2","","-28.6","","61","","0.0","","22","","29","","","","99.09","","","","-37","","NA"
