"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-11-01 00:00","2021","11","01","00:00","7.7","","7.2","","97","","","M","15","","11","","","","101.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-11-01 01:00","2021","11","01","01:00","8.0","","6.7","","92","","","M","12","","14","","","","100.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-11-01 02:00","2021","11","01","02:00","6.7","","5.9","","94","","","M","10","","16","","","","100.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-11-01 03:00","2021","11","01","03:00","5.9","","4.8","","93","","","M","11","","10","","","","100.80","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-11-01 04:00","2021","11","01","04:00","6.0","","4.6","","90","","","M","8","","14","","","","100.71","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-11-01 05:00","2021","11","01","05:00","7.1","","3.3","","77","","","M","10","","12","","","","100.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-11-01 06:00","2021","11","01","06:00","9.1","","5.6","","79","","","M","13","","16","","","","100.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-11-01 07:00","2021","11","01","07:00","9.2","","4.7","","74","","","M","12","","19","","","","100.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-11-01 08:00","2021","11","01","08:00","9.5","","5.2","","74","","","M","12","","15","","","","100.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-11-01 09:00","2021","11","01","09:00","11.7","","5.9","","68","","","M","13","","31","","","","100.58","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-11-01 10:00","2021","11","01","10:00","10.0","","7.4","","84","","","M","11","","21","","","","100.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-11-01 11:00","2021","11","01","11:00","10.0","","8.7","","92","","","M","13","","19","","","","100.70","","","","","","NA"
