"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 00:00","2021","09","01","00:00","10.7","","10.3","","97","","0.0","","19","","2","","","","101.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 01:00","2021","09","01","01:00","10.8","","10.5","","98","","0.0","","20","","4","","","","101.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 02:00","2021","09","01","02:00","10.4","","10.1","","98","","0.0","","25","","6","","","","101.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 03:00","2021","09","01","03:00","10.3","","10.1","","99","","0.0","","23","","5","","","","101.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 04:00","2021","09","01","04:00","10.2","","10.0","","99","","0.0","","25","","6","","","","101.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 05:00","2021","09","01","05:00","9.2","","9.1","","99","","0.0","","22","","5","","","","101.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 06:00","2021","09","01","06:00","9.7","","9.6","","100","","0.0","","13","","9","","","","101.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 07:00","2021","09","01","07:00","9.8","","9.7","","100","","0.0","","18","","12","","","","101.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 08:00","2021","09","01","08:00","10.7","","10.7","","100","","0.0","","17","","8","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 09:00","2021","09","01","09:00","10.7","","10.7","","100","","0.0","","25","","7","","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 10:00","2021","09","01","10:00","11.4","","11.3","","100","","0.0","","24","","9","","","","101.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 11:00","2021","09","01","11:00","11.8","","11.4","","98","","0.0","","22","","9","","","","101.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 12:00","2021","09","01","12:00","11.9","","11.1","","95","","0.0","","23","","7","","","","101.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 13:00","2021","09","01","13:00","11.8","","10.5","","92","","0.0","","27","","11","","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 14:00","2021","09","01","14:00","12.3","","10.9","","91","","0.0","","29","","9","","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 15:00","2021","09","01","15:00","12.8","","10.6","","87","","0.0","","30","","8","","","","101.76","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 16:00","2021","09","01","16:00","12.7","","10.7","","87","","0.0","","32","","9","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 17:00","2021","09","01","17:00","13.6","","11.6","","88","","0.0","","32","","11","","","","101.71","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-09-01 18:00","2021","09","01","18:00","13.4","","11.0","","85","","0.0","","31","","13","","","","101.69","","","","","","NA"
