"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 00:00","2021","01","01","00:00","7.3","","7.3","","100","","0.6","","12","","29","","","","100.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 01:00","2021","01","01","01:00","7.5","","7.5","","100","","0.6","","12","","35","","","","100.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 02:00","2021","01","01","02:00","7.7","","7.7","","100","","3.8","","12","","32","","","","100.53","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 03:00","2021","01","01","03:00","7.8","","7.7","","100","","2.6","","12","","36","","","","100.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 04:00","2021","01","01","04:00","8.0","","7.9","","100","","3.2","","12","","36","","","","100.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 05:00","2021","01","01","05:00","8.1","","8.0","","100","","2.8","","12","","35","","","","100.24","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 06:00","2021","01","01","06:00","8.5","","8.5","","100","","1.8","","13","","34","","","","100.24","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 07:00","2021","01","01","07:00","9.0","","9.0","","100","","1.6","","13","","38","","","","100.16","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 08:00","2021","01","01","08:00","9.2","","9.2","","100","","4.2","","14","","43","","","","99.95","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 09:00","2021","01","01","09:00","8.9","","8.9","","100","","2.4","","14","","43","","","","99.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 10:00","2021","01","01","10:00","9.5","","9.5","","100","","4.8","","15","","57","","","","99.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 11:00","2021","01","01","11:00","9.7","","9.7","","100","","1.0","","16","","58","","","","99.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 12:00","2021","01","01","12:00","9.4","","9.4","","100","","1.6","","18","","48","","","","99.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 13:00","2021","01","01","13:00","7.7","","7.7","","100","","1.4","","26","","23","","","","99.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 14:00","2021","01","01","14:00","8.2","","8.2","","100","","0.4","","18","","8","","","","99.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 15:00","2021","01","01","15:00","8.3","","8.3","","100","","0.0","","16","","22","","","","99.94","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-01-01 16:00","2021","01","01","16:00","8.3","","8.3","","100","","0.0","","16","","28","","","","99.97","","","","","","NA"
