"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 00:00","2021","08","01","00:00","12.8","","12.8","","100","","0.0","","33","","27","","","","101.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 01:00","2021","08","01","01:00","12.6","","12.6","","100","","0.0","","33","","23","","","","101.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 02:00","2021","08","01","02:00","12.5","","12.5","","100","","0.0","","33","","22","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 03:00","2021","08","01","03:00","12.6","","12.6","","100","","0.0","","33","","25","","","","101.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 04:00","2021","08","01","04:00","12.7","","12.7","","100","","0.0","","34","","21","","","","101.67","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 05:00","2021","08","01","05:00","12.1","","12.1","","100","","0.0","","33","","21","","","","101.67","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 06:00","2021","08","01","06:00","12.5","","12.5","","100","","0.0","","34","","23","","","","101.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 07:00","2021","08","01","07:00","12.6","","12.6","","100","","0.0","","34","","14","","","","101.73","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 08:00","2021","08","01","08:00","13.3","","13.3","","100","","0.0","","33","","13","","","","101.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 09:00","2021","08","01","09:00","14.3","","14.0","","98","","0.0","","32","","14","","","","101.77","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 10:00","2021","08","01","10:00","15.6","","13.9","","90","","0.0","","33","","18","","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 11:00","2021","08","01","11:00","16.3","","13.0","","81","","0.0","","32","","19","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 12:00","2021","08","01","12:00","16.1","","12.5","","79","","0.0","","33","","23","","","","101.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 13:00","2021","08","01","13:00","16.3","","12.3","","77","","0.0","","32","","25","","","","101.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 14:00","2021","08","01","14:00","16.5","","12.5","","77","","0.0","","33","","25","","","","101.90","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 15:00","2021","08","01","15:00","15.4","","11.8","","79","","0.0","","32","","25","","","","101.94","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 16:00","2021","08","01","16:00","15.8","","11.7","","77","","0.0","","33","","26","","","","101.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-08-01 17:00","2021","08","01","17:00","15.4","","11.9","","79","","0.0","","33","","26","","","","101.90","","","","","","NA"
