"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 00:00","2021","03","01","00:00","7.2","","7.2","","100","","0.2","","15","","28","","","","101.45","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 01:00","2021","03","01","01:00","7.3","","7.3","","100","","0.0","","14","","30","","","","101.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 02:00","2021","03","01","02:00","7.3","","7.3","","100","","0.0","","15","","32","","","","101.34","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 03:00","2021","03","01","03:00","7.2","","7.2","","100","","0.0","","15","","29","","","","101.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 04:00","2021","03","01","04:00","7.3","","7.3","","100","","0.0","","14","","31","","","","101.27","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 05:00","2021","03","01","05:00","7.3","","7.2","","99","","0.0","","14","","28","","","","101.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 06:00","2021","03","01","06:00","7.3","","7.2","","99","","2.2","","15","","33","","","","101.21","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 07:00","2021","03","01","07:00","7.3","","7.2","","99","","0.6","","15","","39","","","","101.23","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 08:00","2021","03","01","08:00","7.3","","7.3","","100","","1.6","","16","","45","","","","101.29","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 09:00","2021","03","01","09:00","5.1","","5.0","","100","","2.6","","32","","28","","","","101.51","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 10:00","2021","03","01","10:00","5.5","","5.2","","98","","0.0","","31","","32","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 11:00","2021","03","01","11:00","6.3","","5.2","","93","","0.0","","31","","36","","","","101.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 12:00","2021","03","01","12:00","6.7","","5.1","","89","","0.0","","32","","31","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 13:00","2021","03","01","13:00","7.3","","4.2","","81","","0.0","","32","","26","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 14:00","2021","03","01","14:00","7.5","","4.0","","79","","0.0","","31","","35","","","","101.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 15:00","2021","03","01","15:00","7.4","","3.0","","74","","0.0","","31","","33","","","","101.80","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 16:00","2021","03","01","16:00","7.3","","3.2","","75","","0.0","","31","","37","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 17:00","2021","03","01","17:00","6.8","","3.6","","80","","0.0","","32","","35","","","","101.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 18:00","2021","03","01","18:00","6.3","","3.2","","80","","0.0","","32","","30","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 19:00","2021","03","01","19:00","6.3","","3.0","","80","","0.0","","32","","38","","","","101.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 20:00","2021","03","01","20:00","6.1","","2.8","","80","","0.0","","32","","30","","","","101.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 21:00","2021","03","01","21:00","5.9","","2.5","","79","","0.0","","31","","32","","","","101.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 22:00","2021","03","01","22:00","5.8","","2.0","","77","","0.0","","31","","28","","","","101.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-01 23:00","2021","03","01","23:00","5.3","","1.9","","79","","0.0","","31","","18","","","","101.90","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 00:00","2021","03","02","00:00","5.4","","2.0","","79","","0.0","","31","","21","","","","101.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 01:00","2021","03","02","01:00","5.5","","1.5","","75","","0.0","","30","","17","","","","101.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 02:00","2021","03","02","02:00","5.6","","1.8","","77","","0.0","","33","","19","","","","101.88","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 03:00","2021","03","02","03:00","3.1","","1.4","","88","","0.0","","4","","10","","","","101.82","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 04:00","2021","03","02","04:00","3.0","","1.8","","92","","0.0","","7","","11","","","","101.79","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 05:00","2021","03","02","05:00","3.0","","2.1","","94","","0.0","","10","","10","","","","101.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 06:00","2021","03","02","06:00","2.9","","2.2","","95","","0.0","","9","","10","","","","101.73","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 07:00","2021","03","02","07:00","3.0","","2.4","","96","","0.0","","8","","12","","","","101.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 08:00","2021","03","02","08:00","3.1","","2.6","","96","","0.0","","10","","9","","","","101.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 09:00","2021","03","02","09:00","4.1","","3.5","","96","","0.0","","11","","8","","","","101.70","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 10:00","2021","03","02","10:00","4.9","","3.8","","92","","0.0","","13","","13","","","","101.67","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 11:00","2021","03","02","11:00","5.4","","3.4","","87","","0.0","","13","","16","","","","101.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 12:00","2021","03","02","12:00","5.6","","3.4","","86","","0.0","","12","","16","","","","101.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 13:00","2021","03","02","13:00","6.0","","3.7","","85","","0.0","","14","","19","","","","101.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 14:00","2021","03","02","14:00","5.6","","3.4","","86","","0.2","","16","","26","","","","101.47","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 15:00","2021","03","02","15:00","5.6","","3.9","","89","","0.4","","18","","27","","","","101.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 16:00","2021","03","02","16:00","5.8","","3.9","","88","","0.2","","17","","29","","","","101.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 17:00","2021","03","02","17:00","5.4","","3.5","","88","","0.0","","17","","33","","","","101.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 18:00","2021","03","02","18:00","5.0","","3.7","","92","","0.4","","14","","21","","","","101.20","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 19:00","2021","03","02","19:00","5.2","","4.2","","93","","0.4","","16","","37","","","","101.15","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 20:00","2021","03","02","20:00","5.2","","4.4","","94","","0.6","","15","","34","","","","101.13","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 21:00","2021","03","02","21:00","5.1","","4.5","","96","","0.8","","15","","37","","","","101.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 22:00","2021","03","02","22:00","4.9","","4.4","","97","","0.8","","15","","28","","","","101.04","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-02 23:00","2021","03","02","23:00","5.1","","4.8","","98","","0.8","","14","","27","","","","101.00","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 00:00","2021","03","03","00:00","4.8","","4.5","","98","","2.0","","14","","26","","","","100.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 01:00","2021","03","03","01:00","5.1","","4.9","","99","","2.2","","15","","43","","","","100.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 02:00","2021","03","03","02:00","5.2","","5.0","","98","","0.4","","15","","33","","","","100.87","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 03:00","2021","03","03","03:00","5.3","","5.1","","99","","1.6","","15","","35","","","","100.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 04:00","2021","03","03","04:00","5.0","","4.8","","99","","2.2","","14","","27","","","","100.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 05:00","2021","03","03","05:00","4.9","","4.8","","99","","2.2","","13","","28","","","","100.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 06:00","2021","03","03","06:00","4.9","","4.8","","100","","3.8","","13","","26","","","","100.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 07:00","2021","03","03","07:00","4.9","","4.9","","100","","2.6","","13","","27","","","","100.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 08:00","2021","03","03","08:00","4.9","","4.8","","100","","2.4","","13","","32","","","","100.60","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 09:00","2021","03","03","09:00","4.8","","4.7","","100","","2.8","","13","","35","","","","100.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 10:00","2021","03","03","10:00","4.7","","4.7","","100","","2.6","","13","","34","","","","100.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 11:00","2021","03","03","11:00","4.8","","4.7","","99","","2.6","","13","","32","","","","100.67","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 12:00","2021","03","03","12:00","4.8","","4.6","","99","","2.0","","13","","33","","","","100.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 13:00","2021","03","03","13:00","4.9","","4.7","","99","","1.0","","13","","31","","","","100.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 14:00","2021","03","03","14:00","5.1","","4.8","","98","","0.6","","13","","30","","","","100.63","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 15:00","2021","03","03","15:00","5.0","","4.6","","98","","0.0","","13","","32","","","","100.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 16:00","2021","03","03","16:00","4.8","","4.5","","98","","0.2","","12","","26","","","","100.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 17:00","2021","03","03","17:00","5.3","","4.8","","97","","0.2","","13","","31","","","","100.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 18:00","2021","03","03","18:00","5.6","","5.1","","96","","0.0","","13","","32","","","","100.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 19:00","2021","03","03","19:00","5.8","","4.8","","93","","0.0","","13","","26","","","","100.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 20:00","2021","03","03","20:00","5.9","","4.4","","90","","0.0","","12","","25","","","","100.62","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 21:00","2021","03","03","21:00","6.0","","4.0","","87","","0.0","","13","","31","","","","100.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 22:00","2021","03","03","22:00","6.3","","4.1","","86","","0.0","","13","","32","","","","100.68","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-03 23:00","2021","03","03","23:00","6.3","","4.3","","87","","0.0","","13","","30","","","","100.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 00:00","2021","03","04","00:00","6.4","","4.3","","86","","0.0","","13","","31","","","","100.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 01:00","2021","03","04","01:00","6.5","","4.0","","84","","0.0","","13","","32","","","","100.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 02:00","2021","03","04","02:00","6.4","","3.9","","84","","0.0","","14","","33","","","","100.72","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 03:00","2021","03","04","03:00","6.6","","4.1","","84","","0.0","","13","","32","","","","100.69","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 04:00","2021","03","04","04:00","6.0","","4.7","","91","","0.0","","13","","27","","","","100.66","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 05:00","2021","03","04","05:00","5.9","","4.9","","94","","0.2","","14","","35","","","","100.67","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 06:00","2021","03","04","06:00","6.0","","5.2","","94","","0.2","","13","","32","","","","100.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 07:00","2021","03","04","07:00","5.8","","5.1","","95","","0.0","","13","","34","","","","100.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 08:00","2021","03","04","08:00","5.8","","4.9","","94","","0.2","","13","","34","","","","100.54","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 09:00","2021","03","04","09:00","6.9","","4.7","","86","","0.0","","13","","36","","","","100.50","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 10:00","2021","03","04","10:00","6.7","","5.1","","90","","0.0","","12","","40","","","","100.44","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 11:00","2021","03","04","11:00","6.3","","5.4","","94","","2.2","","13","","45","","","","100.42","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 12:00","2021","03","04","12:00","6.1","","5.6","","96","","1.6","","12","","40","","","","100.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2021-03-04 13:00","2021","03","04","13:00","7.0","","6.7","","98","","2.2","","14","","46","","","","100.55","","","","","","NA"
