"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 00:00","2021","03","01","00:00","-33.9","","-37.5","","71","","","M","30","","6","","","","99.51","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 01:00","2021","03","01","01:00","-33.3","","-36.8","","71","","","M","29","","7","","","","99.51","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 02:00","2021","03","01","02:00","-32.8","","-36.2","","71","","","M","32","","9","","","","99.53","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 03:00","2021","03","01","03:00","-32.5","","-35.9","","72","","","M","2","","12","","","","99.54","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 04:00","2021","03","01","04:00","-32.0","","-35.4","","72","","","M","12","","6","","","","99.58","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 05:00","2021","03","01","05:00","-33.3","","-36.8","","71","","","M","36","","3","","","","99.59","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 06:00","2021","03","01","06:00","-33.2","","-36.7","","71","","","M","5","","5","","","","99.61","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 07:00","2021","03","01","07:00","-33.1","","-36.7","","70","","","M","3","","13","","","","99.68","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 08:00","2021","03","01","08:00","-34.6","","-38.4","","68","","","M","3","","15","","","","99.65","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 09:00","2021","03","01","09:00","-34.4","","-38.2","","69","","","M","5","","17","","","","99.68","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 10:00","2021","03","01","10:00","-34.6","","-38.4","","68","","","M","33","","4","","","","99.73","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 11:00","2021","03","01","11:00","-34.3","","-38.3","","67","","","M","1","","8","","","","99.73","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 12:00","2021","03","01","12:00","-31.2","","-34.9","","70","","","M","6","","20","","","","99.71","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 13:00","2021","03","01","13:00","-30.7","","-34.4","","70","","","M","6","","21","","","","99.76","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 14:00","2021","03","01","14:00","-30.3","","-34.1","","69","","","M","5","","20","","","","99.80","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 15:00","2021","03","01","15:00","-30.9","","-34.7","","70","","","M","4","","21","","","","99.82","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 16:00","2021","03","01","16:00","-31.4","","-35.2","","69","","","M","4","","22","","","","99.86","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 17:00","2021","03","01","17:00","-31.9","","-35.8","","69","","","M","3","","24","","","","99.91","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-03-01 18:00","2021","03","01","18:00","-33.0","","-36.8","","69","","","M","3","","24","","","","99.92","","","","-48","","NA"
