"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 00:00","2021","02","01","00:00","-31.0","","-34.1","","74","","","M","","","","M","","","102.11","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 01:00","2021","02","01","01:00","-31.4","","-34.4","","75","","","M","","","","M","","","102.12","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 02:00","2021","02","01","02:00","-31.2","","-34.3","","74","","","M","","","","M","","","102.16","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 03:00","2021","02","01","03:00","-31.4","","-34.7","","73","","","M","","","","M","","","102.19","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 04:00","2021","02","01","04:00","-30.7","","-33.9","","73","","","M","","","","M","","","102.20","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 05:00","2021","02","01","05:00","-28.8","","-31.8","","76","","","M","","","","M","","","102.20","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 06:00","2021","02","01","06:00","-29.9","","-32.9","","75","","","M","","","","M","","","102.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 07:00","2021","02","01","07:00","-29.9","","-32.9","","75","","","M","","","","M","","","102.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 08:00","2021","02","01","08:00","-32.4","","-35.8","","72","","","M","","","","M","","","102.21","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 09:00","2021","02","01","09:00","-30.4","","-33.4","","75","","","M","","","","M","","","102.21","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 10:00","2021","02","01","10:00","-30.4","","-33.5","","74","","","M","","","","M","","","102.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 11:00","2021","02","01","11:00","-32.6","","-35.9","","72","","","M","","","","M","","","102.23","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 12:00","2021","02","01","12:00","-31.7","","-35.0","","73","","","M","","","","M","","","102.21","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 13:00","2021","02","01","13:00","-31.9","","-35.2","","72","","","M","","","","M","","","102.19","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 14:00","2021","02","01","14:00","-32.1","","-35.3","","73","","","M","","","","M","","","102.19","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 15:00","2021","02","01","15:00","-31.9","","-35.2","","72","","","M","","","","M","","","102.20","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 16:00","2021","02","01","16:00","-30.7","","-34.0","","73","","","M","","","","M","","","102.23","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 17:00","2021","02","01","17:00","-31.3","","-34.4","","74","","","M","","","","M","","","102.24","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 18:00","2021","02","01","18:00","-31.0","","-34.0","","74","","","M","","","","M","","","102.26","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 19:00","2021","02","01","19:00","-30.0","","-33.1","","75","","","M","","","","M","","","102.25","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 20:00","2021","02","01","20:00","-29.7","","-32.7","","75","","","M","","","","M","","","102.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 21:00","2021","02","01","21:00","-30.1","","-33.2","","74","","","M","","","","M","","","102.23","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 22:00","2021","02","01","22:00","-28.4","","-31.3","","76","","","M","","","","M","","","102.20","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-01 23:00","2021","02","01","23:00","-28.9","","-31.7","","76","","","M","","","","M","","","102.17","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 00:00","2021","02","02","00:00","-30.5","","-33.7","","74","","","M","","","","M","","","102.19","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 01:00","2021","02","02","01:00","-29.7","","-32.7","","75","","","M","","","","M","","","102.20","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 02:00","2021","02","02","02:00","-31.2","","-34.4","","73","","","M","","","","M","","","102.17","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 03:00","2021","02","02","03:00","-30.3","","-33.4","","74","","","M","","","","M","","","102.18","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 04:00","2021","02","02","04:00","-31.3","","-34.6","","73","","","M","","","","M","","","102.16","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 05:00","2021","02","02","05:00","-33.0","","-36.4","","71","","","M","","","","M","","","102.16","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 06:00","2021","02","02","06:00","-33.0","","-36.4","","71","","","M","","","","M","","","102.16","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 07:00","2021","02","02","07:00","-33.8","","-37.3","","71","","","M","","","","M","","","102.14","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 08:00","2021","02","02","08:00","-34.7","","-38.3","","70","","","M","","","","M","","","102.15","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 09:00","2021","02","02","09:00","-34.2","","-37.7","","70","","","M","","","","M","","","102.14","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 10:00","2021","02","02","10:00","-32.6","","-35.9","","72","","","M","","","","M","","","102.13","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 11:00","2021","02","02","11:00","-30.5","","-33.7","","74","","","M","","","","M","","","102.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 12:00","2021","02","02","12:00","-29.4","","-32.4","","75","","","M","","","","M","","","102.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 13:00","2021","02","02","13:00","-28.4","","-31.2","","77","","","M","","","","M","","","102.03","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 14:00","2021","02","02","14:00","-29.0","","-32.0","","75","","","M","","","","M","","","101.99","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 15:00","2021","02","02","15:00","-28.6","","-31.6","","76","","","M","","","","M","","","102.00","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 16:00","2021","02","02","16:00","-28.5","","-31.4","","76","","","M","","","","M","","","102.04","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 17:00","2021","02","02","17:00","-29.9","","-33.0","","74","","","M","","","","M","","","102.02","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 18:00","2021","02","02","18:00","-31.2","","-34.4","","73","","","M","","","","M","","","102.04","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 19:00","2021","02","02","19:00","-33.4","","-36.9","","70","","","M","","","","M","","","102.04","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 20:00","2021","02","02","20:00","-34.1","","-37.6","","70","","","M","","","","M","","","102.00","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 21:00","2021","02","02","21:00","-32.6","","-35.8","","73","","","M","","","","M","","","101.97","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 22:00","2021","02","02","22:00","-34.2","","-38.0","","68","","","M","","","","M","","","101.97","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-02 23:00","2021","02","02","23:00","-33.3","","-36.8","","71","","","M","","","","M","","","101.94","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-03 00:00","2021","02","03","00:00","-32.3","","-35.5","","73","","","M","","","","M","","","101.96","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-03 01:00","2021","02","03","01:00","-36.0","","-39.9","","67","","","M","","","","M","","","102.00","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-03 02:00","2021","02","03","02:00","-34.3","","-37.7","","71","","","M","","","","M","","","101.98","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-03 03:00","2021","02","03","03:00","-32.8","","-36.2","","72","","","M","","","","M","","","101.98","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-03 04:00","2021","02","03","04:00","-34.4","","-38.2","","69","","","M","","","","M","","","101.99","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-03 05:00","2021","02","03","05:00","-35.6","","-39.4","","68","","","M","","","","M","","","102.00","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-03 06:00","2021","02","03","06:00","-35.1","","-38.8","","69","","","M","","","","M","","","102.01","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-03 07:00","2021","02","03","07:00","-33.7","","-37.2","","70","","","M","","","","M","","","101.96","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-02-03 08:00","2021","02","03","08:00","-30.6","","-33.8","","74","","","M","","","","M","","","101.90","","","","","","NA"
