"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 00:00","2021","06","01","00:00","-3.0","","-4.4","","90","","","M","36","","18","","","","100.01","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 01:00","2021","06","01","01:00","-2.6","","-3.8","","92","","","M","35","","13","","","","100.06","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 02:00","2021","06","01","02:00","-2.4","","-4.1","","88","","","M","36","","19","","","","100.08","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 03:00","2021","06","01","03:00","-2.6","","-3.8","","91","","","M","35","","16","","","","100.09","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 04:00","2021","06","01","04:00","-2.4","","-4.1","","88","","","M","36","","27","","","","100.09","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 05:00","2021","06","01","05:00","-2.2","","-4.2","","87","","","M","34","","19","","","","100.14","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 06:00","2021","06","01","06:00","-2.9","","-4.5","","88","","","M","34","","23","","","","100.14","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 07:00","2021","06","01","07:00","-2.4","","-4.5","","85","","","M","35","","27","","","","100.14","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 08:00","2021","06","01","08:00","-2.6","","-4.8","","85","","","M","34","","24","","","","100.18","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 09:00","2021","06","01","09:00","-2.0","","-4.4","","83","","","M","33","","34","","","","100.15","","","","-10","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 10:00","2021","06","01","10:00","-2.5","","-5.0","","83","","","M","33","","40","","","","100.11","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 11:00","2021","06","01","11:00","-1.8","","-4.4","","82","","","M","34","","36","","","","100.11","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 12:00","2021","06","01","12:00","-1.8","","-4.4","","83","","","M","34","","34","","","","100.09","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 13:00","2021","06","01","13:00","-1.4","","-4.1","","82","","","M","34","","32","","","","100.13","","","","-9","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-06-01 14:00","2021","06","01","14:00","-1.6","","-4.3","","82","","","M","34","","34","","","","100.11","","","","-9","","NA"
