"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 00:00","2021","04","01","00:00","-33.5","","-38.3","","62","","","M","36","","22","","","","101.35","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 01:00","2021","04","01","01:00","-34.1","","-38.9","","62","","","M","35","","21","","","","101.35","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 02:00","2021","04","01","02:00","-33.5","","-38.4","","62","","","M","35","","22","","","","101.36","","","","-48","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 03:00","2021","04","01","03:00","-34.5","","-39.3","","62","","","M","35","","20","","","","101.37","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 04:00","2021","04","01","04:00","-35.8","","-40.2","","64","","","M","34","","16","","","","101.40","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 05:00","2021","04","01","05:00","-36.7","","-40.9","","65","","","M","34","","14","","","","101.42","","","","-49","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 06:00","2021","04","01","06:00","-37.9","","-42.3","","64","","","M","29","","5","","","","101.48","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 07:00","2021","04","01","07:00","-37.0","","-41.3","","64","","","M","32","","17","","","","101.51","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 08:00","2021","04","01","08:00","-35.9","","-40.5","","63","","","M","34","","18","","","","101.52","","","","-50","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 09:00","2021","04","01","09:00","-33.8","","-38.4","","63","","","M","33","","17","","","","101.56","","","","-47","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 10:00","2021","04","01","10:00","-32.3","","-37.0","","63","","","M","32","","19","","","","101.58","","","","-46","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 11:00","2021","04","01","11:00","-30.0","","-34.6","","64","","","M","33","","15","","","","101.60","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 12:00","2021","04","01","12:00","-28.0","","-32.6","","65","","","M","34","","10","","","","101.61","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 13:00","2021","04","01","13:00","-26.7","","-31.6","","63","","","M","32","","7","","","","101.67","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 14:00","2021","04","01","14:00","-25.5","","-30.7","","62","","","M","32","","4","","","","101.73","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 15:00","2021","04","01","15:00","-25.9","","-30.6","","65","","","M","25","","7","","","","101.77","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 16:00","2021","04","01","16:00","-24.8","","-30.1","","62","","","M","27","","4","","","","101.85","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 17:00","2021","04","01","17:00","-26.7","","-30.8","","68","","","M","14","","6","","","","101.87","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 18:00","2021","04","01","18:00","-28.9","","-32.6","","70","","","M","8","","8","","","","101.93","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 19:00","2021","04","01","19:00","-30.2","","-34.0","","70","","","M","6","","14","","","","101.95","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 20:00","2021","04","01","20:00","-31.0","","-34.5","","71","","","M","7","","13","","","","102.01","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 21:00","2021","04","01","21:00","-30.5","","-34.0","","71","","","M","7","","15","","","","102.08","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 22:00","2021","04","01","22:00","-31.7","","-35.4","","69","","","M","5","","17","","","","102.13","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-01 23:00","2021","04","01","23:00","-31.1","","-35.1","","67","","","M","5","","23","","","","102.13","","","","-45","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 00:00","2021","04","02","00:00","-30.1","","-34.2","","67","","","M","6","","20","","","","102.15","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 01:00","2021","04","02","01:00","-29.9","","-34.2","","66","","","M","5","","24","","","","102.14","","","","-44","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 02:00","2021","04","02","02:00","-28.9","","-32.1","","74","","","M","6","","25","","","","102.13","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 03:00","2021","04","02","03:00","-28.8","","-31.7","","76","","","M","7","","24","","","","102.15","","","","-43","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 04:00","2021","04","02","04:00","-28.4","","-31.3","","76","","","M","6","","24","","","","102.18","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 05:00","2021","04","02","05:00","-27.7","","-30.5","","76","","","M","7","","26","","","","102.18","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 06:00","2021","04","02","06:00","-27.1","","-29.9","","77","","","M","7","","26","","","","102.20","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 07:00","2021","04","02","07:00","-26.1","","-28.9","","77","","","M","7","","28","","","","102.19","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 08:00","2021","04","02","08:00","-24.8","","-27.5","","79","","","M","7","","32","","","","102.16","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 09:00","2021","04","02","09:00","-22.8","","-25.2","","80","","","M","7","","35","","","","102.12","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 10:00","2021","04","02","10:00","-21.8","","-24.2","","81","","","M","7","","35","","","","102.06","","","","-36","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 11:00","2021","04","02","11:00","-19.7","","-21.8","","83","","","M","9","","39","","","","102.02","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 12:00","2021","04","02","12:00","-18.4","","-20.4","","84","","","M","9","","43","","","","101.97","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 13:00","2021","04","02","13:00","-17.1","","-19.0","","85","","","M","8","","44","","","","101.91","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 14:00","2021","04","02","14:00","-16.0","","-17.9","","86","","","M","9","","46","","","","101.87","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 15:00","2021","04","02","15:00","-15.3","","-17.0","","87","","","M","9","","45","","","","101.82","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 16:00","2021","04","02","16:00","-14.8","","-16.4","","88","","","M","9","","44","","","","101.79","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 17:00","2021","04","02","17:00","-14.4","","-16.0","","88","","","M","9","","45","","","","101.73","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-04-02 18:00","2021","04","02","18:00","-14.1","","-15.6","","89","","","M","9","","44","","","","101.72","","","","-27","","NA"
