"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 00:00","2021","09","01","00:00","3.0","","1.8","","91","","","M","10","","7","","","","101.78","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 01:00","2021","09","01","01:00","3.1","","1.7","","91","","","M","8","","11","","","","101.79","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 02:00","2021","09","01","02:00","2.9","","1.4","","90","","","M","8","","11","","","","101.76","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 03:00","2021","09","01","03:00","2.3","","1.2","","92","","","M","7","","11","","","","101.77","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 04:00","2021","09","01","04:00","2.0","","0.7","","91","","","M","6","","12","","","","101.77","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 05:00","2021","09","01","05:00","2.4","","1.3","","93","","","M","8","","10","","","","101.80","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 06:00","2021","09","01","06:00","2.9","","1.8","","93","","","M","9","","8","","","","101.81","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 07:00","2021","09","01","07:00","4.0","","2.5","","90","","","M","7","","6","","","","101.87","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 08:00","2021","09","01","08:00","4.7","","2.9","","88","","","M","10","","11","","","","101.83","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 09:00","2021","09","01","09:00","4.9","","2.9","","87","","","M","12","","13","","","","101.79","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 10:00","2021","09","01","10:00","5.2","","2.5","","83","","","M","13","","12","","","","101.82","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 11:00","2021","09","01","11:00","3.8","","2.8","","93","","","M","18","","12","","","","101.80","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 12:00","2021","09","01","12:00","3.9","","2.7","","92","","","M","17","","11","","","","101.81","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 13:00","2021","09","01","13:00","4.0","","2.7","","92","","","M","15","","13","","","","101.73","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 14:00","2021","09","01","14:00","4.1","","2.6","","90","","","M","17","","10","","","","101.74","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 15:00","2021","09","01","15:00","4.2","","2.6","","89","","","M","16","","7","","","","101.75","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 16:00","2021","09","01","16:00","4.1","","2.5","","89","","","M","18","","8","","","","101.78","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 17:00","2021","09","01","17:00","3.8","","2.7","","92","","","M","19","","6","","","","101.81","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 18:00","2021","09","01","18:00","4.1","","2.9","","92","","","M","14","","4","","","","101.77","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 19:00","2021","09","01","19:00","4.3","","3.4","","94","","","M","13","","10","","","","101.75","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 20:00","2021","09","01","20:00","4.4","","3.9","","96","","","M","14","","11","","","","101.73","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 21:00","2021","09","01","21:00","4.6","","4.1","","96","","","M","14","","9","","","","101.71","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 22:00","2021","09","01","22:00","4.8","","4.2","","96","","","M","12","","10","","","","101.66","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-01 23:00","2021","09","01","23:00","4.9","","4.3","","96","","","M","12","","9","","","","101.61","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 00:00","2021","09","02","00:00","5.0","","4.4","","96","","","M","14","","7","","","","101.58","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 01:00","2021","09","02","01:00","4.9","","4.4","","96","","","M","17","","9","","","","101.57","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 02:00","2021","09","02","02:00","5.0","","4.6","","97","","","M","18","","10","","","","101.51","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 03:00","2021","09","02","03:00","4.9","","4.5","","97","","","M","15","","8","","","","101.48","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 04:00","2021","09","02","04:00","5.4","","5.0","","97","","","M","18","","10","","","","101.45","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 05:00","2021","09","02","05:00","5.4","","5.0","","97","","","M","19","","9","","","","101.47","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 06:00","2021","09","02","06:00","5.5","","5.1","","97","","","M","16","","6","","","","101.44","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 07:00","2021","09","02","07:00","5.9","","5.2","","95","","","M","21","","9","","","","101.42","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 08:00","2021","09","02","08:00","6.2","","5.1","","93","","","M","21","","14","","","","101.37","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 09:00","2021","09","02","09:00","6.9","","5.7","","93","","","M","22","","18","","","","101.32","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 10:00","2021","09","02","10:00","7.7","","6.1","","90","","","M","23","","22","","","","101.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 11:00","2021","09","02","11:00","8.9","","7.0","","88","","","M","22","","24","","","","101.25","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 12:00","2021","09","02","12:00","8.6","","6.7","","88","","","M","22","","26","","","","101.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 13:00","2021","09","02","13:00","7.8","","6.5","","91","","","M","19","","23","","","","101.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 14:00","2021","09","02","14:00","7.0","","5.8","","92","","","M","19","","26","","","","101.20","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 15:00","2021","09","02","15:00","7.9","","6.4","","90","","","M","18","","24","","","","101.20","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 16:00","2021","09","02","16:00","8.1","","6.5","","90","","","M","16","","15","","","","101.21","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 17:00","2021","09","02","17:00","10.1","","6.3","","77","","","M","25","","27","","","","101.18","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 18:00","2021","09","02","18:00","9.4","","6.1","","80","","","M","26","","18","","","","101.17","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 19:00","2021","09","02","19:00","8.5","","6.2","","86","","","M","26","","11","","","","101.20","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 20:00","2021","09","02","20:00","7.5","","5.8","","89","","","M","28","","6","","","","101.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 21:00","2021","09","02","21:00","6.9","","5.5","","91","","","M","27","","11","","","","101.28","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 22:00","2021","09","02","22:00","6.7","","5.4","","92","","","M","26","","11","","","","101.29","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-02 23:00","2021","09","02","23:00","5.9","","5.0","","94","","","M","24","","8","","","","101.31","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 00:00","2021","09","03","00:00","4.8","","4.1","","95","","","M","13","","2","","","","101.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 01:00","2021","09","03","01:00","3.6","","3.2","","97","","","M","9","","2","","","","101.26","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 02:00","2021","09","03","02:00","3.9","","3.6","","98","","","M","10","","3","","","","101.26","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 03:00","2021","09","03","03:00","4.1","","3.8","","98","","","M","10","","5","","","","101.25","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 04:00","2021","09","03","04:00","4.6","","4.3","","98","","","M","9","","9","","","","101.23","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 05:00","2021","09","03","05:00","4.6","","4.3","","98","","","M","11","","10","","","","101.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 06:00","2021","09","03","06:00","4.5","","4.2","","98","","","M","10","","9","","","","101.28","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 07:00","2021","09","03","07:00","4.6","","4.3","","98","","","M","8","","12","","","","101.25","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 08:00","2021","09","03","08:00","5.0","","4.7","","98","","","M","11","","15","","","","101.19","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 09:00","2021","09","03","09:00","5.6","","4.2","","91","","","M","11","","17","","","","101.16","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 10:00","2021","09","03","10:00","6.1","","4.1","","87","","","M","10","","19","","","","101.09","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 11:00","2021","09","03","11:00","6.7","","4.0","","83","","","M","11","","17","","","","101.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 12:00","2021","09","03","12:00","7.1","","3.3","","77","","","M","15","","14","","","","101.12","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 13:00","2021","09","03","13:00","7.4","","5.0","","85","","","M","10","","19","","","","101.01","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 14:00","2021","09","03","14:00","7.5","","4.5","","81","","","M","11","","21","","","","100.98","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 15:00","2021","09","03","15:00","7.7","","4.9","","82","","","M","11","","21","","","","100.97","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 16:00","2021","09","03","16:00","7.8","","4.6","","80","","","M","9","","20","","","","100.93","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 17:00","2021","09","03","17:00","7.7","","4.5","","80","","","M","10","","22","","","","100.92","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 18:00","2021","09","03","18:00","7.6","","4.2","","79","","","M","10","","20","","","","100.86","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 19:00","2021","09","03","19:00","7.3","","3.9","","79","","","M","9","","19","","","","100.83","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 20:00","2021","09","03","20:00","6.3","","3.5","","82","","","M","8","","15","","","","100.79","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 21:00","2021","09","03","21:00","6.7","","2.8","","77","","","M","7","","21","","","","100.75","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 22:00","2021","09","03","22:00","6.1","","2.9","","80","","","M","9","","15","","","","100.75","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-03 23:00","2021","09","03","23:00","6.4","","2.2","","74","","","M","7","","20","","","","100.68","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 00:00","2021","09","04","00:00","6.5","","2.1","","74","","","M","7","","27","","","","100.59","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 01:00","2021","09","04","01:00","6.4","","2.0","","73","","","M","7","","20","","","","100.63","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 02:00","2021","09","04","02:00","6.2","","2.2","","75","","","M","8","","19","","","","100.59","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 03:00","2021","09","04","03:00","6.4","","3.3","","81","","","M","7","","26","","","","100.56","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 04:00","2021","09","04","04:00","6.3","","2.9","","79","","","M","6","","30","","","","100.55","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 05:00","2021","09","04","05:00","6.5","","3.2","","79","","","M","5","","32","","","","100.53","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 06:00","2021","09","04","06:00","6.8","","3.2","","78","","","M","5","","28","","","","100.52","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 07:00","2021","09","04","07:00","6.9","","2.9","","76","","","M","6","","31","","","","100.51","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 08:00","2021","09","04","08:00","6.3","","2.8","","78","","","M","6","","34","","","","100.54","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 09:00","2021","09","04","09:00","7.1","","3.3","","76","","","M","6","","31","","","","100.55","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 10:00","2021","09","04","10:00","7.5","","2.8","","72","","","M","7","","26","","","","100.56","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 11:00","2021","09","04","11:00","7.0","","3.3","","78","","","M","7","","24","","","","100.53","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 12:00","2021","09","04","12:00","7.9","","3.1","","72","","","M","6","","26","","","","100.51","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 13:00","2021","09","04","13:00","7.9","","3.6","","74","","","M","7","","28","","","","100.50","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 14:00","2021","09","04","14:00","8.1","","3.0","","70","","","M","7","","27","","","","100.49","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 15:00","2021","09","04","15:00","8.0","","2.0","","66","","","M","6","","26","","","","100.50","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 16:00","2021","09","04","16:00","7.4","","2.0","","69","","","M","7","","33","","","","100.49","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 17:00","2021","09","04","17:00","7.0","","2.6","","74","","","M","6","","35","","","","100.50","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 18:00","2021","09","04","18:00","7.1","","2.3","","72","","","M","5","","31","","","","100.50","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 19:00","2021","09","04","19:00","6.2","","1.1","","70","","","M","5","","29","","","","100.51","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 20:00","2021","09","04","20:00","4.5","","1.5","","81","","","M","2","","25","","","","100.54","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 21:00","2021","09","04","21:00","3.4","","1.6","","88","","","M","2","","21","","","","100.56","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 22:00","2021","09","04","22:00","3.1","","1.4","","89","","","M","34","","14","","","","100.54","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-09-04 23:00","2021","09","04","23:00","2.5","","1.1","","90","","","M","36","","19","","","","100.51","","","","","","NA"
