"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 00:00","2021","07","01","00:00","5.8","","4.1","","89","","","M","24","","22","","","","101.17","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 01:00","2021","07","01","01:00","5.7","","4.2","","91","","","M","24","","20","","","","101.14","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 02:00","2021","07","01","02:00","5.5","","4.3","","92","","","M","24","","15","","","","101.12","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 03:00","2021","07","01","03:00","5.5","","4.2","","91","","","M","24","","11","","","","101.15","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 04:00","2021","07","01","04:00","5.5","","4.1","","91","","","M","23","","11","","","","101.13","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 05:00","2021","07","01","05:00","3.8","","2.9","","94","","","M","18","","11","","","","101.09","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 06:00","2021","07","01","06:00","3.2","","2.8","","97","","","M","18","","11","","","","101.04","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 07:00","2021","07","01","07:00","2.9","","2.5","","98","","","M","17","","12","","","","100.98","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 08:00","2021","07","01","08:00","2.8","","2.2","","96","","","M","18","","16","","","","100.95","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 09:00","2021","07","01","09:00","2.8","","2.3","","97","","","M","17","","14","","","","100.84","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 10:00","2021","07","01","10:00","2.7","","2.3","","97","","","M","16","","15","","","","100.82","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 11:00","2021","07","01","11:00","2.8","","2.5","","98","","","M","15","","17","","","","100.78","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 12:00","2021","07","01","12:00","2.7","","2.4","","98","","","M","16","","18","","","","100.73","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 13:00","2021","07","01","13:00","2.5","","2.3","","98","","","M","17","","20","","","","100.70","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 14:00","2021","07","01","14:00","2.5","","2.3","","98","","","M","17","","14","","","","100.69","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 15:00","2021","07","01","15:00","2.4","","2.2","","99","","","M","17","","16","","","","100.66","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 16:00","2021","07","01","16:00","2.7","","2.5","","98","","","M","17","","16","","","","100.63","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 17:00","2021","07","01","17:00","2.7","","2.5","","99","","","M","15","","10","","","","100.64","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 18:00","2021","07","01","18:00","3.2","","3.0","","98","","","M","14","","12","","","","100.62","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 19:00","2021","07","01","19:00","3.1","","2.9","","98","","","M","13","","9","","","","100.58","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 20:00","2021","07","01","20:00","3.3","","2.9","","98","","","M","16","","8","","","","100.60","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-07-01 21:00","2021","07","01","21:00","3.5","","3.2","","98","","","M","15","","6","","","","100.63","","","","","","NA"
