"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 00:00","2021","08","01","00:00","10.4","","7.5","","82","","","M","32","","14","","","","100.54","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 01:00","2021","08","01","01:00","9.2","","7.1","","87","","","M","32","","13","","","","100.51","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 02:00","2021","08","01","02:00","8.8","","7.1","","89","","","M","33","","11","","","","100.47","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 03:00","2021","08","01","03:00","6.4","","5.0","","90","","","M","33","","14","","","","100.44","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 04:00","2021","08","01","04:00","6.2","","5.3","","94","","","M","32","","15","","","","100.42","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 05:00","2021","08","01","05:00","6.5","","4.6","","88","","","M","35","","16","","","","100.40","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 06:00","2021","08","01","06:00","7.0","","4.7","","85","","","M","1","","10","","","","100.39","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 07:00","2021","08","01","07:00","8.0","","4.6","","79","","","M","36","","12","","","","100.36","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 08:00","2021","08","01","08:00","9.3","","4.7","","73","","","M","35","","8","","","","100.30","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 09:00","2021","08","01","09:00","9.9","","4.1","","67","","","M","32","","2","","","","100.26","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 10:00","2021","08","01","10:00","11.0","","5.2","","67","","","M","19","","10","","","","100.20","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 11:00","2021","08","01","11:00","9.8","","6.4","","79","","","M","18","","18","","","","100.13","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 12:00","2021","08","01","12:00","9.2","","7.1","","86","","","M","18","","17","","","","100.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-08-01 13:00","2021","08","01","13:00","9.4","","7.1","","85","","","M","18","","14","","","","100.03","","","","","","NA"
