"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-01 17:00","2021","10","01","17:00","3.9","","3.7","","99","","0.0","","16","","14","","","","102.11","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-01 18:00","2021","10","01","18:00","4.2","","4.0","","99","","0.0","","15","","15","","","","102.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-01 19:00","2021","10","01","19:00","3.9","","3.7","","99","","0.0","","19","","16","","","","102.13","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-01 20:00","2021","10","01","20:00","3.7","","3.6","","99","","0.0","","16","","9","","","","102.14","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-01 21:00","2021","10","01","21:00","4.0","","3.8","","99","","0.0","","14","","13","","","","102.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-01 22:00","2021","10","01","22:00","4.1","","3.9","","99","","0.0","","18","","18","","","","102.06","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-01 23:00","2021","10","01","23:00","3.1","","3.0","","99","","0.0","","17","","23","","","","102.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 00:00","2021","10","02","00:00","2.9","","2.7","","99","","0.0","","17","","16","","","","102.08","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 01:00","2021","10","02","01:00","2.8","","2.7","","99","","0.0","","18","","10","","","","102.06","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 02:00","2021","10","02","02:00","2.9","","2.8","","99","","0.0","","18","","22","","","","102.03","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 03:00","2021","10","02","03:00","2.4","","2.3","","99","","0.0","","18","","19","","","","102.03","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 04:00","2021","10","02","04:00","2.0","","1.9","","99","","0.0","","17","","19","","","","102.02","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 05:00","2021","10","02","05:00","2.2","","2.1","","99","","0.0","","18","","12","","","","102.01","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 06:00","2021","10","02","06:00","2.4","","2.3","","99","","0.0","","18","","14","","","","101.96","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 07:00","2021","10","02","07:00","2.0","","2.0","","99","","0.0","","17","","18","","","","101.90","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 08:00","2021","10","02","08:00","1.9","","1.8","","100","","0.0","","17","","17","","","","101.87","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 09:00","2021","10","02","09:00","2.0","","2.0","","99","","0.0","","17","","14","","","","101.83","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 10:00","2021","10","02","10:00","2.6","","2.5","","99","","0.0","","17","","18","","","","101.80","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 11:00","2021","10","02","11:00","2.3","","2.2","","99","","0.0","","17","","15","","","","101.75","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 12:00","2021","10","02","12:00","2.1","","2.0","","99","","0.0","","17","","12","","","","101.75","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 13:00","2021","10","02","13:00","2.0","","2.0","","99","","0.0","","15","","13","","","","101.69","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 14:00","2021","10","02","14:00","1.9","","1.8","","100","","0.0","","16","","10","","","","101.66","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 15:00","2021","10","02","15:00","2.3","","2.2","","99","","0.0","","16","","10","","","","101.62","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 16:00","2021","10","02","16:00","1.5","","1.4","","100","","0.0","","18","","8","","","","101.63","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 17:00","2021","10","02","17:00","1.2","","1.2","","100","","0.0","","17","","2","","","","101.59","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 18:00","2021","10","02","18:00","1.6","","1.5","","100","","0.0","","13","","7","","","","101.56","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 19:00","2021","10","02","19:00","1.9","","1.8","","100","","0.0","","13","","8","","","","101.52","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 20:00","2021","10","02","20:00","2.1","","2.0","","99","","0.0","","13","","6","","","","101.50","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 21:00","2021","10","02","21:00","1.8","","1.7","","100","","0.0","","15","","9","","","","101.44","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 22:00","2021","10","02","22:00","1.5","","1.5","","100","","0.0","","15","","8","","","","101.40","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-02 23:00","2021","10","02","23:00","1.5","","1.5","","100","","0.0","","12","","7","","","","101.38","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 00:00","2021","10","03","00:00","1.4","","1.4","","100","","0.0","","","","0","","","","101.39","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 01:00","2021","10","03","01:00","0.9","","0.9","","100","","0.0","","18","","4","","","","101.34","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 02:00","2021","10","03","02:00","0.5","","0.5","","100","","0.0","","9","","5","","","","101.30","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 03:00","2021","10","03","03:00","0.0","","0.0","","100","","0.0","","14","","6","","","","101.27","","","","-2","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 04:00","2021","10","03","04:00","0.3","","0.3","","100","","0.0","","16","","7","","","","101.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 05:00","2021","10","03","05:00","0.6","","0.6","","100","","0.0","","17","","3","","","","101.24","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 06:00","2021","10","03","06:00","0.8","","0.8","","100","","0.0","","16","","2","","","","101.21","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 07:00","2021","10","03","07:00","0.4","","0.4","","100","","0.0","","14","","11","","","","101.19","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 08:00","2021","10","03","08:00","0.6","","0.6","","100","","0.0","","13","","7","","","","101.14","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 09:00","2021","10","03","09:00","0.8","","0.7","","100","","0.0","","12","","9","","","","101.11","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 10:00","2021","10","03","10:00","1.2","","1.2","","100","","0.0","","16","","13","","","","101.08","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 11:00","2021","10","03","11:00","1.7","","1.6","","100","","0.0","","16","","12","","","","101.02","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 12:00","2021","10","03","12:00","1.6","","1.6","","100","","0.0","","18","","13","","","","100.99","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 13:00","2021","10","03","13:00","2.2","","2.2","","99","","0.0","","16","","11","","","","100.92","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 14:00","2021","10","03","14:00","2.4","","2.3","","99","","0.0","","16","","14","","","","100.87","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 15:00","2021","10","03","15:00","2.4","","2.3","","99","","0.0","","17","","16","","","","100.87","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 16:00","2021","10","03","16:00","2.0","","1.9","","100","","0.0","","17","","15","","","","100.86","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 17:00","2021","10","03","17:00","2.1","","2.0","","100","","0.0","","16","","13","","","","100.81","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 18:00","2021","10","03","18:00","2.4","","2.3","","99","","0.0","","17","","9","","","","100.79","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 19:00","2021","10","03","19:00","2.5","","2.4","","99","","0.0","","14","","11","","","","100.76","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 20:00","2021","10","03","20:00","2.5","","2.4","","99","","0.0","","16","","12","","","","100.71","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 21:00","2021","10","03","21:00","2.1","","2.1","","100","","0.0","","19","","12","","","","100.70","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 22:00","2021","10","03","22:00","2.4","","2.3","","99","","0.0","","19","","12","","","","100.64","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-03 23:00","2021","10","03","23:00","2.3","","2.3","","99","","0.0","","19","","11","","","","100.58","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 00:00","2021","10","04","00:00","2.3","","2.2","","100","","0.0","","19","","11","","","","100.59","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 01:00","2021","10","04","01:00","2.3","","2.3","","100","","0.2","","16","","11","","","","100.53","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 02:00","2021","10","04","02:00","2.5","","2.4","","99","","0.3","","16","","16","","","","100.49","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 03:00","2021","10","04","03:00","2.5","","2.5","","99","","0.0","","15","","13","","","","100.46","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 04:00","2021","10","04","04:00","2.8","","2.7","","99","","0.3","","14","","12","","","","100.40","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 05:00","2021","10","04","05:00","2.9","","2.8","","99","","0.1","","13","","10","","","","100.36","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 06:00","2021","10","04","06:00","3.1","","3.0","","99","","0.0","","14","","13","","","","100.30","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 07:00","2021","10","04","07:00","3.1","","3.0","","99","","0.2","","14","","13","","","","100.25","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 08:00","2021","10","04","08:00","3.0","","2.9","","99","","0.0","","13","","15","","","","100.21","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 09:00","2021","10","04","09:00","3.1","","3.0","","99","","0.1","","14","","17","","","","100.15","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 10:00","2021","10","04","10:00","3.3","","3.2","","99","","0.2","","13","","19","","","","100.08","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 11:00","2021","10","04","11:00","3.3","","3.2","","99","","1.1","","11","","17","","","","99.98","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 12:00","2021","10","04","12:00","3.5","","3.4","","99","","1.4","","10","","20","","","","99.81","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 13:00","2021","10","04","13:00","3.8","","3.7","","99","","0.3","","10","","20","","","","99.70","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 14:00","2021","10","04","14:00","4.3","","4.2","","99","","1.0","","11","","23","","","","99.54","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 15:00","2021","10","04","15:00","4.6","","4.4","","99","","0.7","","11","","22","","","","99.37","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 16:00","2021","10","04","16:00","4.6","","4.4","","99","","0.6","","12","","23","","","","99.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 17:00","2021","10","04","17:00","4.5","","4.4","","99","","0.0","","13","","32","","","","99.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 18:00","2021","10","04","18:00","4.0","","3.9","","99","","1.4","","15","","26","","","","98.93","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 19:00","2021","10","04","19:00","4.0","","3.9","","99","","1.7","","13","","24","","","","98.79","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 20:00","2021","10","04","20:00","3.9","","3.8","","99","","0.5","","15","","22","","","","98.71","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 21:00","2021","10","04","21:00","3.8","","3.7","","99","","0.0","","16","","16","","","","98.59","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 22:00","2021","10","04","22:00","3.7","","3.6","","99","","0.9","","17","","9","","","","98.49","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-04 23:00","2021","10","04","23:00","3.5","","3.4","","99","","0.8","","18","","11","","","","98.43","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 00:00","2021","10","05","00:00","3.6","","3.5","","99","","0.4","","20","","12","","","","98.39","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 01:00","2021","10","05","01:00","3.7","","3.6","","99","","0.0","","20","","15","","","","98.34","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 02:00","2021","10","05","02:00","3.5","","3.4","","99","","0.0","","20","","19","","","","98.30","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 03:00","2021","10","05","03:00","3.3","","3.2","","99","","0.0","","18","","15","","","","98.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 04:00","2021","10","05","04:00","3.2","","3.1","","99","","0.0","","19","","14","","","","98.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 05:00","2021","10","05","05:00","3.1","","3.0","","99","","0.0","","19","","10","","","","98.21","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 06:00","2021","10","05","06:00","3.1","","3.0","","99","","0.5","","20","","11","","","","98.19","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 07:00","2021","10","05","07:00","3.1","","3.0","","99","","0.0","","17","","4","","","","98.16","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 08:00","2021","10","05","08:00","3.2","","3.1","","99","","0.0","","14","","5","","","","98.16","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 09:00","2021","10","05","09:00","3.3","","3.2","","99","","0.0","","16","","5","","","","98.18","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 10:00","2021","10","05","10:00","3.5","","3.4","","99","","0.0","","11","","3","","","","98.23","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 11:00","2021","10","05","11:00","3.8","","3.7","","99","","0.0","","9","","7","","","","98.28","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 12:00","2021","10","05","12:00","4.3","","4.2","","99","","0.0","","33","","7","","","","98.40","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 13:00","2021","10","05","13:00","5.2","","5.1","","99","","0.0","","34","","9","","","","98.47","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 14:00","2021","10","05","14:00","5.7","","5.5","","99","","0.0","","33","","10","","","","98.58","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 15:00","2021","10","05","15:00","4.5","","4.3","","99","","0.0","","33","","25","","","","98.70","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 16:00","2021","10","05","16:00","3.4","","3.3","","99","","0.0","","33","","29","","","","98.83","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 17:00","2021","10","05","17:00","3.0","","2.0","","93","","0.0","","34","","35","","","","98.94","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 18:00","2021","10","05","18:00","2.8","","1.5","","91","","0.0","","33","","31","","","","99.10","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 19:00","2021","10","05","19:00","3.0","","1.4","","89","","0.0","","32","","29","","","","99.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 20:00","2021","10","05","20:00","2.6","","0.8","","88","","0.0","","32","","37","","","","99.36","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 21:00","2021","10","05","21:00","2.4","","0.6","","88","","0.0","","32","","40","","","","99.47","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 22:00","2021","10","05","22:00","2.2","","0.4","","88","","0.0","","32","","41","","","","99.60","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-05 23:00","2021","10","05","23:00","2.1","","0.4","","88","","0.0","","32","","41","","","","99.69","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 00:00","2021","10","06","00:00","1.8","","-0.1","","87","","0.0","","32","","45","","","","99.83","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 01:00","2021","10","06","01:00","2.3","","0.6","","88","","0.0","","32","","46","","","","99.93","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 02:00","2021","10","06","02:00","2.3","","0.7","","89","","0.0","","31","","34","","","","100.05","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 03:00","2021","10","06","03:00","2.3","","0.3","","86","","0.0","","31","","43","","","","100.13","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 04:00","2021","10","06","04:00","2.0","","0.1","","87","","0.0","","31","","39","","","","100.21","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 05:00","2021","10","06","05:00","1.7","","-0.1","","88","","0.0","","31","","40","","","","100.30","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 06:00","2021","10","06","06:00","1.6","","-0.2","","88","","0.0","","31","","37","","","","100.36","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 07:00","2021","10","06","07:00","1.6","","-0.3","","87","","0.0","","31","","31","","","","100.44","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 08:00","2021","10","06","08:00","1.8","","-0.3","","86","","0.0","","31","","31","","","","100.55","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 09:00","2021","10","06","09:00","1.9","","-0.3","","85","","0.0","","31","","30","","","","100.65","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 10:00","2021","10","06","10:00","2.1","","-0.3","","84","","0.0","","31","","30","","","","100.68","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 11:00","2021","10","06","11:00","2.6","","-0.4","","80","","0.0","","31","","37","","","","100.72","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 12:00","2021","10","06","12:00","2.6","","-0.6","","79","","0.0","","31","","33","","","","100.80","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 13:00","2021","10","06","13:00","2.9","","-0.5","","78","","0.0","","32","","31","","","","100.85","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 14:00","2021","10","06","14:00","2.7","","0.0","","82","","0.0","","31","","32","","","","100.89","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 15:00","2021","10","06","15:00","2.7","","0.5","","85","","0.0","","31","","27","","","","100.97","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 16:00","2021","10","06","16:00","1.8","","0.0","","88","","0.0","","31","","33","","","","101.01","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 17:00","2021","10","06","17:00","1.5","","-0.7","","85","","0.0","","31","","30","","","","101.04","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 18:00","2021","10","06","18:00","0.8","","-1.0","","88","","0.0","","30","","23","","","","101.09","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 19:00","2021","10","06","19:00","0.5","","-0.9","","90","","0.0","","31","","18","","","","101.15","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 20:00","2021","10","06","20:00","0.3","","-1.2","","90","","0.0","","32","","16","","","","101.20","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 21:00","2021","10","06","21:00","-0.5","","-1.6","","93","","0.0","","30","","13","","","","101.21","","","","-5","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 22:00","2021","10","06","22:00","-0.2","","-1.7","","90","","0.0","","32","","18","","","","101.25","","","","-5","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-06 23:00","2021","10","06","23:00","-0.4","","-1.8","","90","","0.0","","33","","13","","","","101.28","","","","-5","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-07 00:00","2021","10","07","00:00","-0.3","","-1.9","","89","","0.0","","32","","12","","","","101.31","","","","-4","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-07 01:00","2021","10","07","01:00","-0.6","","-2.1","","89","","0.1","","32","","26","","","","101.35","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-07 02:00","2021","10","07","02:00","-0.8","","-2.2","","90","","0.0","","34","","19","","","","101.40","","","","-6","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-07 03:00","2021","10","07","03:00","-1.0","","-2.3","","91","","0.0","","33","","21","","","","101.48","","","","-7","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-07 04:00","2021","10","07","04:00","-1.1","","-2.5","","90","","0.1","","32","","30","","","","101.48","","","","-8","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-10-07 05:00","2021","10","07","05:00","-1.3","","-2.8","","89","","0.0","","33","","17","","","","101.57","","","","-6","","NA"
