"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 00:00","2021","12","01","00:00","-13.7","","-16.8","","78","","0.0","","2","","16","","","","99.16","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 01:00","2021","12","01","01:00","-15.8","","-19.0","","76","","0.1","","2","","20","","","","99.09","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 02:00","2021","12","01","02:00","-15.4","","-18.4","","78","","0.0","","1","","20","","","","99.03","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 03:00","2021","12","01","03:00","-15.0","","-18.2","","77","","0.0","","36","","21","","","","98.99","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 04:00","2021","12","01","04:00","-15.6","","-19.1","","75","","0.0","","2","","21","","","","98.92","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 05:00","2021","12","01","05:00","-14.8","","-18.6","","73","","0.0","","1","","20","","","","98.85","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 06:00","2021","12","01","06:00","-16.6","","-19.6","","78","","0.2","","1","","17","","","","98.77","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 07:00","2021","12","01","07:00","-15.0","","-18.5","","75","","0.1","","3","","24","","","","98.71","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 08:00","2021","12","01","08:00","-14.4","","-18.0","","74","","0.0","","3","","25","","","","98.66","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 09:00","2021","12","01","09:00","-14.5","","-17.6","","77","","0.0","","3","","23","","","","98.59","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 10:00","2021","12","01","10:00","-14.5","","-17.3","","80","","0.0","","3","","25","","","","98.52","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 11:00","2021","12","01","11:00","-15.2","","-18.1","","78","","0.0","","3","","27","","","","98.49","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 12:00","2021","12","01","12:00","-14.6","","-17.5","","78","","0.0","","3","","24","","","","98.48","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 13:00","2021","12","01","13:00","-14.9","","-18.4","","75","","0.0","","4","","22","","","","98.42","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 14:00","2021","12","01","14:00","-16.6","","-19.2","","80","","0.2","","36","","25","","","","98.41","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 15:00","2021","12","01","15:00","-13.4","","-16.8","","76","","0.0","","2","","20","","","","98.44","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 16:00","2021","12","01","16:00","-13.6","","-16.8","","77","","0.0","","2","","20","","","","98.43","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 17:00","2021","12","01","17:00","-14.2","","-17.3","","77","","0.0","","2","","19","","","","98.42","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 18:00","2021","12","01","18:00","-15.1","","-17.8","","80","","0.1","","36","","25","","","","98.41","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 19:00","2021","12","01","19:00","-16.2","","-18.5","","82","","0.0","","36","","25","","","","98.43","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 20:00","2021","12","01","20:00","-17.2","","-19.5","","82","","0.0","","36","","24","","","","98.40","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 21:00","2021","12","01","21:00","-16.9","","-19.2","","82","","0.1","","36","","17","","","","98.40","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2021-12-01 22:00","2021","12","01","22:00","-18.9","","-21.2","","82","","0.3","","32","","16","","","","98.40","","","","-28","","NA"
