"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 00:00","2019","11","01","00:00","-0.6","","-4.1","","77","","","","32","","16","","","","98.31","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 01:00","2019","11","01","01:00","-0.7","","-4.1","","78","","","","31","","13","","","","98.32","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 02:00","2019","11","01","02:00","-0.8","","-4.4","","76","","","","30","","12","","","","98.38","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 03:00","2019","11","01","03:00","-0.8","","-4.3","","77","","","","29","","9","","","","98.41","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 04:00","2019","11","01","04:00","-0.8","","-4.5","","76","","","","28","","10","","","","98.43","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 05:00","2019","11","01","05:00","-0.7","","-4.4","","76","","","","28","","11","","","","98.45","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 06:00","2019","11","01","06:00","-0.8","","-3.4","","83","","","","27","","11","","","","98.48","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 07:00","2019","11","01","07:00","-0.6","","-3.2","","82","","","","29","","13","","","","98.50","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 08:00","2019","11","01","08:00","-0.5","","-2.9","","84","","","","28","","11","","","","98.52","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 09:00","2019","11","01","09:00","-0.8","","-3.9","","79","","","","32","","15","","","","98.57","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 10:00","2019","11","01","10:00","-0.3","","-3.7","","78","","","","31","","15","","","","98.58","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 11:00","2019","11","01","11:00","0.1","","-4.8","","69","","","","32","","20","","","","98.61","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 12:00","2019","11","01","12:00","0.3","","-4.9","","68","","","","31","","15","","","","98.63","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 13:00","2019","11","01","13:00","0.1","","-6.6","","60","","","","32","","18","","","","98.65","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 14:00","2019","11","01","14:00","-0.7","","-5.0","","73","","","","32","","21","","","","98.69","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 15:00","2019","11","01","15:00","-1.0","","-4.0","","80","","","","32","","15","","","","98.77","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 16:00","2019","11","01","16:00","-1.2","","-3.4","","85","","","","32","","16","","","","98.81","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 17:00","2019","11","01","17:00","-1.1","","-3.8","","82","","","","31","","14","","","","98.85","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 18:00","2019","11","01","18:00","-1.2","","-5.0","","75","","","","32","","17","","","","98.90","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 19:00","2019","11","01","19:00","-1.8","","-5.1","","78","","","","32","","17","","","","98.94","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 20:00","2019","11","01","20:00","-2.2","","-4.6","","84","","","","32","","17","","","","98.95","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 21:00","2019","11","01","21:00","-2.2","","-5.1","","80","","","","32","","14","","","","98.97","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 22:00","2019","11","01","22:00","-2.2","","-5.1","","81","","","","31","","17","","","","98.97","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-01 23:00","2019","11","01","23:00","-2.1","","-5.4","","78","","","","31","","16","","","","98.98","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-02 00:00","2019","11","02","00:00","-2.1","","-5.8","","76","","","","32","","17","","","","98.99","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-02 01:00","2019","11","02","01:00","-2.4","","-6.1","","75","","","","31","","13","","","","99.03","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-02 02:00","2019","11","02","02:00","-2.4","","-6.3","","75","","","","32","","12","","","","99.04","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-02 03:00","2019","11","02","03:00","-2.2","","-6.5","","73","","","","31","","10","","","","99.04","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-02 04:00","2019","11","02","04:00","-2.1","","-6.6","","71","","","","32","","11","","","","99.01","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-02 05:00","2019","11","02","05:00","-2.3","","-6.4","","73","","","","31","","10","","","","99.03","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-11-02 06:00","2019","11","02","06:00","-2.5","","-5.6","","79","","","","29","","9","","","","99.03","","","","-6","","NA"
