"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 00:00","2019","12","01","00:00","-7.0","","-8.9","","86","","","","1","","18","","","","99.13","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 01:00","2019","12","01","01:00","-8.2","","-10.1","","86","","","","35","","12","","","","99.12","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 02:00","2019","12","01","02:00","-8.9","","-10.5","","88","","","","35","","14","","","","99.14","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 03:00","2019","12","01","03:00","-9.6","","-11.1","","88","","","","35","","14","","","","99.15","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 04:00","2019","12","01","04:00","-10.0","","-11.7","","87","","","","35","","13","","","","99.19","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 05:00","2019","12","01","05:00","-10.7","","-12.3","","88","","","","35","","11","","","","99.22","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 06:00","2019","12","01","06:00","-11.2","","-12.8","","88","","","","34","","15","","","","99.24","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 07:00","2019","12","01","07:00","-11.7","","-13.2","","89","","","","34","","14","","","","99.26","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 08:00","2019","12","01","08:00","-11.6","","-13.0","","89","","","","33","","10","","","","99.31","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 09:00","2019","12","01","09:00","-10.7","","-12.4","","87","","","","33","","11","","","","99.32","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 10:00","2019","12","01","10:00","-9.8","","-10.9","","91","","","","35","","14","","","","99.35","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 11:00","2019","12","01","11:00","-9.1","","-10.7","","88","","","","1","","14","","","","99.36","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 12:00","2019","12","01","12:00","-9.2","","-10.6","","90","","","","36","","11","","","","99.32","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 13:00","2019","12","01","13:00","-8.5","","-9.7","","91","","","","34","","9","","","","99.29","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 14:00","2019","12","01","14:00","-7.9","","-9.1","","91","","","","35","","4","","","","99.29","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 15:00","2019","12","01","15:00","-7.1","","-8.7","","89","","","","30","","5","","","","99.26","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 16:00","2019","12","01","16:00","-6.8","","-8.7","","87","","","","26","","7","","","","99.27","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 17:00","2019","12","01","17:00","-6.9","","-8.5","","88","","","","23","","11","","","","99.26","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 18:00","2019","12","01","18:00","-7.1","","-8.5","","90","","","","22","","10","","","","99.23","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 19:00","2019","12","01","19:00","-7.3","","-8.5","","91","","","","25","","13","","","","99.21","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 20:00","2019","12","01","20:00","-8.2","","-9.0","","94","","","","23","","13","","","","99.15","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 21:00","2019","12","01","21:00","-8.6","","-9.6","","92","","","","22","","13","","","","99.10","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 22:00","2019","12","01","22:00","-7.9","","-9.0","","92","","","","21","","12","","","","99.04","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-01 23:00","2019","12","01","23:00","-8.2","","-9.3","","92","","","","20","","18","","","","99.01","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-02 00:00","2019","12","02","00:00","-8.7","","-9.9","","91","","","","21","","17","","","","98.96","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-02 01:00","2019","12","02","01:00","-8.8","","-10.0","","91","","","","21","","18","","","","98.92","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-02 02:00","2019","12","02","02:00","-8.9","","-10.2","","91","","","","21","","19","","","","98.87","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-12-02 03:00","2019","12","02","03:00","-8.6","","-9.9","","90","","","","20","","19","","","","98.73","","","","-16","","NA"
