"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 00:00","2019","07","01","00:00","","M","","M","58","","","","27","","8","","","","98.60","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 01:00","2019","07","01","01:00","","M","","M","63","","","","26","","10","","","","98.65","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 02:00","2019","07","01","02:00","","M","","M","67","","","","26","","10","","","","98.67","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 03:00","2019","07","01","03:00","","M","","M","73","","","","25","","8","","","","98.65","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 04:00","2019","07","01","04:00","","M","","M","77","","","","24","","8","","","","98.68","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 05:00","2019","07","01","05:00","","M","","M","78","","","","26","","10","","","","98.69","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 06:00","2019","07","01","06:00","","M","","M","75","","","","26","","8","","","","98.72","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 07:00","2019","07","01","07:00","","M","","M","66","","","","27","","12","","","","98.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 08:00","2019","07","01","08:00","","M","","M","54","","","","28","","15","","","","98.77","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 09:00","2019","07","01","09:00","","M","","M","47","","","","26","","10","","","","98.75","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 10:00","2019","07","01","10:00","","M","","M","38","","","","24","","14","","","","98.75","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 11:00","2019","07","01","11:00","","M","","M","35","","","","26","","15","","","","98.71","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 12:00","2019","07","01","12:00","","M","","M","33","","","","24","","16","","","","98.67","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 13:00","2019","07","01","13:00","","M","","M","31","","","","25","","16","","","","98.62","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 14:00","2019","07","01","14:00","","M","","M","31","","","","24","","17","","","","98.56","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 15:00","2019","07","01","15:00","","M","","M","31","","","","24","","18","","","","98.55","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 16:00","2019","07","01","16:00","","M","","M","29","","","","24","","18","","","","98.51","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 17:00","2019","07","01","17:00","","M","","M","28","","","","25","","19","","","","98.45","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 18:00","2019","07","01","18:00","","M","","M","27","","","","25","","17","","","","98.38","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 19:00","2019","07","01","19:00","","M","","M","32","","","","24","","13","","","","98.33","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 20:00","2019","07","01","20:00","","M","","M","40","","","","19","","9","","","","98.28","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 21:00","2019","07","01","21:00","","M","","M","49","","","","19","","10","","","","98.28","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 22:00","2019","07","01","22:00","","M","","M","52","","","","20","","13","","","","98.23","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-01 23:00","2019","07","01","23:00","","M","","M","51","","","","20","","19","","","","98.20","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-02 00:00","2019","07","02","00:00","","M","","M","52","","","","21","","21","","","","98.17","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-02 01:00","2019","07","02","01:00","","M","","M","52","","","","20","","23","","","","98.13","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-02 02:00","2019","07","02","02:00","","M","","M","51","","","","20","","23","","","","98.06","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-02 03:00","2019","07","02","03:00","","M","","M","54","","","","23","","23","","","","98.04","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-02 04:00","2019","07","02","04:00","","M","","M","73","","","","28","","8","","","","98.02","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-02 05:00","2019","07","02","05:00","","M","","M","76","","","","30","","5","","","","98.02","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-07-02 06:00","2019","07","02","06:00","","M","","M","73","","","","25","","5","","","","98.06","","","","","","NA"
