"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 00:00","2019","10","01","00:00","1.9","","1.3","","96","","","","30","","14","","","","98.78","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 01:00","2019","10","01","01:00","1.1","","0.3","","95","","","","30","","18","","","","98.82","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 02:00","2019","10","01","02:00","0.9","","0.2","","95","","","","31","","16","","","","98.82","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 03:00","2019","10","01","03:00","1.1","","0.4","","95","","","","31","","18","","","","98.84","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 04:00","2019","10","01","04:00","1.1","","0.4","","95","","","","31","","14","","","","99.01","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 05:00","2019","10","01","05:00","1.0","","0.5","","96","","","","30","","14","","","","99.14","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 06:00","2019","10","01","06:00","0.7","","0.2","","96","","","","30","","12","","","","99.27","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 07:00","2019","10","01","07:00","0.5","","0.0","","96","","","","31","","15","","","","99.28","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 08:00","2019","10","01","08:00","1.4","","0.4","","93","","","","32","","13","","","","99.36","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 09:00","2019","10","01","09:00","2.0","","0.5","","90","","","","32","","16","","","","99.39","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 10:00","2019","10","01","10:00","3.4","","0.8","","83","","","","32","","15","","","","99.51","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 11:00","2019","10","01","11:00","4.0","","0.9","","80","","","","34","","18","","","","99.50","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 12:00","2019","10","01","12:00","4.7","","0.8","","76","","","","35","","18","","","","99.54","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 13:00","2019","10","01","13:00","5.2","","1.3","","76","","","","35","","14","","","","99.57","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 14:00","2019","10","01","14:00","5.3","","1.6","","77","","","","1","","19","","","","99.59","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 15:00","2019","10","01","15:00","5.8","","1.7","","75","","","","36","","16","","","","99.61","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 16:00","2019","10","01","16:00","5.6","","1.7","","76","","","","34","","12","","","","99.63","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 17:00","2019","10","01","17:00","5.3","","1.6","","77","","","","34","","13","","","","99.66","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 18:00","2019","10","01","18:00","5.1","","1.5","","78","","","","33","","14","","","","99.67","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 19:00","2019","10","01","19:00","4.7","","1.3","","79","","","","33","","15","","","","99.71","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 20:00","2019","10","01","20:00","4.3","","1.4","","81","","","","32","","10","","","","99.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 21:00","2019","10","01","21:00","4.3","","1.1","","80","","","","32","","10","","","","99.79","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 22:00","2019","10","01","22:00","4.1","","1.1","","80","","","","33","","11","","","","99.83","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-01 23:00","2019","10","01","23:00","3.3","","2.0","","91","","","","32","","13","","","","99.84","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 00:00","2019","10","02","00:00","3.2","","2.0","","92","","","","32","","14","","","","99.83","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 01:00","2019","10","02","01:00","3.0","","1.6","","91","","","","32","","14","","","","99.86","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 02:00","2019","10","02","02:00","2.6","","1.7","","93","","","","34","","13","","","","99.88","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 03:00","2019","10","02","03:00","2.5","","1.5","","93","","","","34","","13","","","","99.87","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 04:00","2019","10","02","04:00","2.3","","1.2","","92","","","","32","","13","","","","99.90","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 05:00","2019","10","02","05:00","2.4","","1.1","","91","","","","33","","12","","","","99.91","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 06:00","2019","10","02","06:00","2.5","","1.3","","92","","","","33","","13","","","","99.95","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 07:00","2019","10","02","07:00","2.6","","1.2","","91","","","","34","","15","","","","99.95","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 08:00","2019","10","02","08:00","2.9","","1.1","","88","","","","33","","13","","","","99.97","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 09:00","2019","10","02","09:00","3.4","","1.3","","86","","","","33","","13","","","","100.00","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 10:00","2019","10","02","10:00","4.2","","1.8","","85","","","","34","","8","","","","99.98","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 11:00","2019","10","02","11:00","5.1","","1.3","","76","","","","8","","13","","","","99.93","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 12:00","2019","10","02","12:00","5.2","","1.3","","76","","","","4","","12","","","","99.90","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2019-10-02 13:00","2019","10","02","13:00","5.1","","0.7","","73","","","","3","","9","","","","99.87","","","","","","NA"
