"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 00:00","2021","02","01","00:00","-10.6","","-11.7","","92","","0.0","","13","","11","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 01:00","2021","02","01","01:00","-10.4","","-11.6","","91","","0.0","","15","","12","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 02:00","2021","02","01","02:00","-10.2","","-11.5","","91","","0.0","","16","","14","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 03:00","2021","02","01","03:00","0.0","","-2.9","","81","","0.0","","23","","20","","","","","M","","","-5","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 04:00","2021","02","01","04:00","2.0","","-2.8","","70","","0.0","","22","","25","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 05:00","2021","02","01","05:00","2.0","","-2.8","","71","","0.0","","23","","24","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 06:00","2021","02","01","06:00","0.6","","-3.4","","74","","0.0","","22","","12","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 07:00","2021","02","01","07:00","1.4","","-3.2","","72","","0.0","","23","","19","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 08:00","2021","02","01","08:00","1.1","","-3.3","","73","","0.0","","23","","14","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 09:00","2021","02","01","09:00","0.6","","-4.1","","71","","0.0","","24","","17","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 10:00","2021","02","01","10:00","-3.0","","-6.4","","77","","0.0","","1","","12","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 11:00","2021","02","01","11:00","-2.9","","-5.8","","81","","0.0","","2","","15","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 12:00","2021","02","01","12:00","-6.0","","-8.4","","83","","0.0","","1","","20","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 13:00","2021","02","01","13:00","-6.9","","-9.4","","82","","0.0","","1","","18","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 14:00","2021","02","01","14:00","-8.3","","-10.9","","81","","0.0","","36","","19","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 15:00","2021","02","01","15:00","-8.6","","-11.0","","83","","0.0","","1","","13","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 16:00","2021","02","01","16:00","-8.6","","-10.9","","83","","0.0","","33","","9","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 17:00","2021","02","01","17:00","-10.3","","-12.5","","84","","0.0","","36","","14","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 18:00","2021","02","01","18:00","-11.1","","-13.3","","84","","0.0","","36","","22","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 19:00","2021","02","01","19:00","-12.6","","-14.5","","86","","0.0","","1","","19","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 20:00","2021","02","01","20:00","-13.3","","-15.3","","85","","0.0","","1","","18","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 21:00","2021","02","01","21:00","-12.7","","-14.6","","85","","0.0","","2","","20","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 22:00","2021","02","01","22:00","-12.4","","-14.5","","84","","0.0","","36","","15","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-01 23:00","2021","02","01","23:00","-13.4","","-15.3","","85","","0.0","","1","","19","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-02 00:00","2021","02","02","00:00","-14.3","","-16.2","","86","","0.0","","2","","16","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-02 01:00","2021","02","02","01:00","-13.9","","-15.8","","85","","0.0","","1","","9","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-02 02:00","2021","02","02","02:00","-15.6","","-17.5","","85","","0.0","","35","","12","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-02 03:00","2021","02","02","03:00","-15.9","","-17.6","","86","","0.0","","34","","17","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-02 04:00","2021","02","02","04:00","-14.9","","-16.6","","86","","0.0","","35","","15","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-02 05:00","2021","02","02","05:00","-14.7","","-16.4","","86","","0.0","","33","","11","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-02 06:00","2021","02","02","06:00","-15.0","","-16.8","","86","","0.0","","32","","12","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-02 07:00","2021","02","02","07:00","-15.7","","-17.4","","87","","0.0","","34","","18","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-02 08:00","2021","02","02","08:00","-14.2","","-15.7","","88","","0.0","","35","","15","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-02 09:00","2021","02","02","09:00","-13.9","","-15.5","","88","","0.0","","32","","12","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-02 10:00","2021","02","02","10:00","-13.2","","-15.0","","86","","0.0","","29","","19","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2021-02-02 11:00","2021","02","02","11:00","-12.5","","-14.6","","84","","0.0","","29","","25","","","","","M","","","-22","","NA"
