"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 00:00","2018","11","01","00:00","4.6","","4.0","","96","","","","16","","4","","19.3","","100.05","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 01:00","2018","11","01","01:00","5.1","","4.6","","97","","","","21","","3","","19.3","","99.97","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 02:00","2018","11","01","02:00","6.1","","5.6","","97","","","","18","","12","","9.7","","99.92","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 03:00","2018","11","01","03:00","6.5","","6.3","","99","","","","18","","14","","6.4","","99.88","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 04:00","2018","11","01","04:00","7.0","","6.9","","99","","","","18","","18","","3.2","","99.81","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 05:00","2018","11","01","05:00","7.7","","7.7","","100","","","","18","","14","","24.1","","99.78","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 06:00","2018","11","01","06:00","8.9","","8.9","","100","","","","21","","15","","3.2","","99.76","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 07:00","2018","11","01","07:00","9.6","","9.6","","100","","","","22","","12","","3.2","","99.73","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 08:00","2018","11","01","08:00","9.9","","9.8","","99","","","","25","","8","","4.8","","99.77","","","","","","Drizzle,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 09:00","2018","11","01","09:00","9.8","","9.2","","96","","","","26","","8","","9.7","","99.76","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 10:00","2018","11","01","10:00","9.8","","8.2","","90","","","","30","","10","","16.1","","99.79","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 11:00","2018","11","01","11:00","10.8","","9.3","","90","","","","26","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 12:00","2018","11","01","12:00","11.6","","8.6","","82","","","","29","","15","","24.1","","99.76","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 13:00","2018","11","01","13:00","11.4","","8.4","","81","","","","26","","13","","24.1","","99.75","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 14:00","2018","11","01","14:00","11.3","","7.7","","79","","","","29","","12","","24.1","","99.74","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 15:00","2018","11","01","15:00","11.0","","8.0","","82","","","","34","","10","","24.1","","99.76","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 16:00","2018","11","01","16:00","10.7","","7.5","","81","","","","32","","10","","24.1","","99.81","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 17:00","2018","11","01","17:00","9.4","","7.6","","88","","","","36","","8","","24.1","","99.86","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 18:00","2018","11","01","18:00","8.7","","7.3","","91","","","","1","","8","","24.1","","99.92","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 19:00","2018","11","01","19:00","8.3","","7.0","","92","","","","3","","3","","24.1","","100.01","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 20:00","2018","11","01","20:00","7.9","","6.7","","92","","","","30","","4","","24.1","","100.04","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 21:00","2018","11","01","21:00","7.3","","6.8","","97","","","","36","","1","","24.1","","100.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 22:00","2018","11","01","22:00","7.2","","6.4","","95","","","","6","","4","","24.1","","99.94","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-01 23:00","2018","11","01","23:00","7.3","","6.3","","93","","","","1","","8","","24.1","","100.00","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-02 00:00","2018","11","02","00:00","7.0","","6.4","","96","","","","3","","4","","24.1","","100.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-02 01:00","2018","11","02","01:00","7.0","","6.2","","95","","","","33","","5","","24.1","","100.08","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-02 02:00","2018","11","02","02:00","6.9","","5.9","","93","","","","3","","5","","24.1","","100.07","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-02 03:00","2018","11","02","03:00","6.7","","5.7","","94","","","","2","","10","","24.1","","100.02","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-02 04:00","2018","11","02","04:00","6.7","","5.3","","91","","","","8","","3","","24.1","","99.91","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-02 05:00","2018","11","02","05:00","6.8","","4.6","","86","","","","30","","6","","24.1","","100.08","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-02 06:00","2018","11","02","06:00","6.4","","5.2","","92","","","","7","","8","","24.1","","99.96","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-02 07:00","2018","11","02","07:00","7.0","","6.2","","94","","","","9","","18","","9.7","","99.92","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-02 08:00","2018","11","02","08:00","6.8","","6.3","","97","","","","7","","14","","8.1","","99.88","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-02 09:00","2018","11","02","09:00","7.5","","7.1","","98","","","","9","","17","","9.7","","99.81","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-02 10:00","2018","11","02","10:00","8.0","","7.7","","98","","","","11","","26","","9.7","","99.63","","","","","","Rain,Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-11-02 11:00","2018","11","02","11:00","8.2","","7.8","","98","","","","9","","19","","4.8","","99.65","","","","","","Rain,Fog"
