"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 00:00","2018","02","01","00:00","-12.6","","-14.6","","85","","","","4","","7","","24.1","","100.32","","","","-17","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 01:00","2018","02","01","01:00","-11.3","","-13.5","","84","","","","36","","5","","24.1","","100.31","","","","-14","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 02:00","2018","02","01","02:00","-10.3","","-13.2","","80","","","","5","","4","","8.1","","100.40","","","","-13","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 03:00","2018","02","01","03:00","-9.7","","-11.1","","89","","","","36","","5","","1.2","","100.31","","","","-13","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 04:00","2018","02","01","04:00","-8.6","","-9.7","","91","","","","1","","5","","3.2","","100.21","","","","-11","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 05:00","2018","02","01","05:00","-4.7","","-5.1","","97","","","","16","","9","","1.2","","100.13","","","","-9","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 06:00","2018","02","01","06:00","-0.4","","-1.2","","95","","","","22","","22","","1.2","","100.09","","","","-6","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 07:00","2018","02","01","07:00","0.2","","-0.4","","95","","","","23","","28","","1.6","","100.08","","","","","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 08:00","2018","02","01","08:00","-1.6","","-2.2","","96","","","","26","","8","","2.4","","100.11","","","","-5","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 09:00","2018","02","01","09:00","-1.7","","-2.8","","93","","","","26","","12","","12.9","","100.14","","","","-6","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 10:00","2018","02","01","10:00","-1.6","","-3.2","","89","","","","26","","10","","4.8","","100.19","","","","-5","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 11:00","2018","02","01","11:00","-1.3","","-3.3","","86","","","","25","","13","","16.1","","100.20","","","","-6","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 12:00","2018","02","01","12:00","-0.7","","-2.5","","88","","","","22","","10","","6.4","","100.18","","","","-4","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 13:00","2018","02","01","13:00","-0.3","","-1.8","","90","","","","22","","12","","3.2","","100.10","","","","-4","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2018-02-01 14:00","2018","02","01","14:00","-0.2","","-1.2","","93","","","","19","","12","","2.4","","99.99","","","","-4","","Snow"
