"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 00:00","2018","10","01","00:00","12.8","","11.0","","89","","","","22","","12","","24.1","","101.10","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 01:00","2018","10","01","01:00","12.6","","11.4","","92","","","","21","","15","","24.1","","101.10","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 02:00","2018","10","01","02:00","12.0","","11.4","","96","","","","27","","7","","24.1","","101.13","","","","","","Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 03:00","2018","10","01","03:00","11.2","","9.8","","91","","","","27","","9","","24.1","","101.11","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 04:00","2018","10","01","04:00","10.2","","5.9","","74","","","","29","","13","","24.1","","101.18","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 05:00","2018","10","01","05:00","8.9","","5.8","","81","","","","31","","5","","24.1","","101.20","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 06:00","2018","10","01","06:00","8.2","","6.2","","87","","","","34","","6","","24.1","","101.26","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 07:00","2018","10","01","07:00","9.4","","5.5","","76","","","","34","","10","","24.1","","101.28","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 08:00","2018","10","01","08:00","10.0","","5.0","","71","","","","32","","14","","24.1","","101.33","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 09:00","2018","10","01","09:00","10.2","","4.5","","68","","","","33","","17","","24.1","","101.39","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 10:00","2018","10","01","10:00","10.5","","4.7","","67","","","","33","","16","","24.1","","101.44","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 11:00","2018","10","01","11:00","10.8","","5.3","","68","","","","29","","6","","24.1","","101.43","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 12:00","2018","10","01","12:00","11.4","","5.6","","68","","","","22","","4","","24.1","","101.41","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 13:00","2018","10","01","13:00","11.7","","5.6","","66","","","","30","","5","","24.1","","101.40","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 14:00","2018","10","01","14:00","12.7","","5.1","","60","","","","25","","12","","24.1","","101.36","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 15:00","2018","10","01","15:00","14.3","","6.0","","57","","","","32","","14","","24.1","","101.35","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 16:00","2018","10","01","16:00","13.9","","6.5","","61","","","","23","","9","","24.1","","101.34","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 17:00","2018","10","01","17:00","12.5","","6.9","","69","","","","23","","14","","24.1","","101.38","","","","","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 18:00","2018","10","01","18:00","9.7","","6.9","","83","","","","18","","6","","24.1","","101.42","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 19:00","2018","10","01","19:00","7.7","","6.1","","90","","","","17","","3","","24.1","","101.44","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 20:00","2018","10","01","20:00","5.3","","4.7","","96","","","","36","","3","","24.1","","101.45","","","","","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 21:00","2018","10","01","21:00","2.8","","2.5","","98","","","","6","","4","","24.1","","101.48","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 22:00","2018","10","01","22:00","3.5","","3.5","","100","","","","3","","4","","24.1","","101.53","","","","","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01 23:00","2018","10","01","23:00","2.0","","1.3","","95","","","","36","","1","","24.1","","101.54","","","","","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-02 00:00","2018","10","02","00:00","1.1","","0.9","","99","","","","36","","3","","0.8","","101.56","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-02 01:00","2018","10","02","01:00","1.6","","1.6","","100","","","","5","","5","","1.0","","101.51","","","","","","Fog"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-02 02:00","2018","10","02","02:00","2.8","","2.8","","100","","","","9","","7","","24.1","","101.49","","","","","","Mainly Clear"
