"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 00:00","2019","05","01","00:00","-1.3","","-4.2","","81","","0.0","","16","","9","","","","93.19","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 01:00","2019","05","01","01:00","-1.2","","-4.2","","80","","0.0","","14","","11","","","","93.14","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 02:00","2019","05","01","02:00","-0.6","","-4.4","","75","","0.0","","15","","14","","","","93.06","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 03:00","2019","05","01","03:00","-1.5","","-4.1","","82","","0.0","","18","","16","","","","93.02","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 04:00","2019","05","01","04:00","-2.2","","-3.9","","88","","0.0","","16","","7","","","","92.97","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 05:00","2019","05","01","05:00","-2.9","","-3.9","","93","","0.0","","17","","8","","","","92.90","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 06:00","2019","05","01","06:00","-2.5","","-3.5","","93","","0.0","","16","","12","","","","92.82","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 07:00","2019","05","01","07:00","-0.2","","-2.9","","82","","0.0","","17","","25","","","","92.73","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 08:00","2019","05","01","08:00","1.8","","-2.9","","71","","0.0","","17","","25","","","","92.69","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 09:00","2019","05","01","09:00","4.0","","-2.5","","63","","0.0","","18","","20","","","","92.63","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 10:00","2019","05","01","10:00","6.2","","-1.6","","58","","0.0","","21","","18","","","","92.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 11:00","2019","05","01","11:00","8.2","","-2.5","","47","","0.0","","24","","15","","","","92.53","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 12:00","2019","05","01","12:00","9.9","","-2.4","","42","","0.0","","32","","16","","","","92.48","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 13:00","2019","05","01","13:00","9.1","","-3.6","","41","","0.0","","32","","17","","","","92.44","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 14:00","2019","05","01","14:00","10.0","","-4.9","","35","","0.0","","34","","17","","","","92.42","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-05-01 15:00","2019","05","01","15:00","10.0","","-6.5","","31","","0.0","","1","","10","","","","92.39","","","","","","NA"
