"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 00:00","2019","12","01","00:00","-13.3","","-15.2","","86","","0.0","","16","","19","","","","92.63","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 01:00","2019","12","01","01:00","-13.5","","-15.3","","86","","0.0","","15","","15","","","","92.55","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 02:00","2019","12","01","02:00","-12.7","","-14.6","","86","","0.0","","16","","15","","","","92.54","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 03:00","2019","12","01","03:00","-12.5","","-14.5","","85","","0.0","","17","","17","","","","92.47","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 04:00","2019","12","01","04:00","-13.5","","-15.4","","86","","0.0","","19","","13","","","","92.44","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 05:00","2019","12","01","05:00","-14.1","","-16.0","","85","","0.0","","21","","8","","","","92.42","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 06:00","2019","12","01","06:00","-18.4","","-20.5","","83","","0.0","","25","","3","","","","92.40","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 07:00","2019","12","01","07:00","-20.4","","-22.5","","83","","0.0","","24","","3","","","","92.38","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 08:00","2019","12","01","08:00","-20.9","","-23.0","","83","","0.0","","28","","1","","","","92.37","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 09:00","2019","12","01","09:00","-20.1","","-22.1","","84","","0.0","","13","","1","","","","92.35","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 10:00","2019","12","01","10:00","-16.7","","-19.9","","76","","0.0","","19","","5","","","","92.36","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 11:00","2019","12","01","11:00","-13.4","","-17.2","","73","","0.0","","22","","5","","","","92.32","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 12:00","2019","12","01","12:00","-9.8","","-14.9","","67","","0.0","","24","","5","","","","92.26","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 13:00","2019","12","01","13:00","-10.9","","-14.8","","73","","0.0","","19","","12","","","","92.24","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 14:00","2019","12","01","14:00","-8.1","","-14.6","","60","","0.0","","15","","3","","","","92.20","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 15:00","2019","12","01","15:00","-9.3","","-13.2","","74","","0.0","","19","","12","","","","92.20","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 16:00","2019","12","01","16:00","-10.7","","-14.2","","75","","0.0","","0","","1","","","","92.12","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 17:00","2019","12","01","17:00","-15.9","","-18.2","","83","","0.0","","17","","6","","","","92.12","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 18:00","2019","12","01","18:00","-16.0","","-17.6","","88","","0.0","","18","","8","","","","92.07","","","","-22","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 19:00","2019","12","01","19:00","-13.0","","-14.4","","89","","0.0","","19","","7","","","","92.06","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 20:00","2019","12","01","20:00","-11.0","","-12.6","","88","","0.0","","24","","3","","","","92.01","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 21:00","2019","12","01","21:00","-10.2","","-11.4","","91","","0.0","","16","","5","","","","91.98","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 22:00","2019","12","01","22:00","-7.8","","-9.3","","89","","0.0","","16","","5","","","","91.94","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-01 23:00","2019","12","01","23:00","-3.8","","-5.9","","85","","0.0","","24","","9","","","","91.93","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-02 00:00","2019","12","02","00:00","-3.0","","-5.8","","81","","0.0","","26","","10","","","","91.91","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-02 01:00","2019","12","02","01:00","-4.0","","-6.5","","83","","0.0","","24","","5","","","","91.89","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-02 02:00","2019","12","02","02:00","-4.0","","-6.7","","82","","0.0","","22","","9","","","","91.88","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-02 03:00","2019","12","02","03:00","-0.7","","-4.4","","76","","0.0","","27","","21","","","","91.89","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-02 04:00","2019","12","02","04:00","-0.4","","-4.1","","76","","0.0","","27","","21","","","","91.91","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-12-02 05:00","2019","12","02","05:00","-1.5","","-5.0","","77","","0.0","","28","","22","","","","91.94","","","","-7","","NA"
