"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 00:00","2019","11","01","00:00","-0.6","","-3.7","","80","","0.0","","32","","19","","","","93.76","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 01:00","2019","11","01","01:00","-2.2","","-4.6","","84","","0.0","","30","","17","","","","93.83","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 02:00","2019","11","01","02:00","-2.1","","-4.7","","82","","0.0","","31","","16","","","","93.89","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 03:00","2019","11","01","03:00","-3.1","","-4.8","","88","","0.0","","29","","12","","","","93.89","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 04:00","2019","11","01","04:00","-2.2","","-4.0","","87","","0.0","","28","","12","","","","93.90","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 05:00","2019","11","01","05:00","-1.3","","-3.6","","84","","0.0","","27","","15","","","","93.92","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 06:00","2019","11","01","06:00","-0.8","","-3.7","","81","","0.0","","26","","12","","","","93.91","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 07:00","2019","11","01","07:00","-1.0","","-4.2","","79","","0.0","","27","","12","","","","93.89","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 08:00","2019","11","01","08:00","-0.5","","-4.3","","76","","0.0","","29","","9","","","","93.93","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 09:00","2019","11","01","09:00","0.6","","-4.7","","67","","0.0","","29","","12","","","","93.93","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 10:00","2019","11","01","10:00","3.8","","-4.9","","53","","0.0","","29","","13","","","","93.93","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 11:00","2019","11","01","11:00","6.2","","-5.7","","42","","0.0","","27","","14","","","","93.90","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 12:00","2019","11","01","12:00","7.6","","-7.5","","33","","0.0","","28","","13","","","","93.84","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 13:00","2019","11","01","13:00","8.6","","-7.0","","32","","0.0","","24","","3","","","","93.74","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 14:00","2019","11","01","14:00","8.9","","-7.8","","30","","0.0","","25","","10","","","","93.66","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 15:00","2019","11","01","15:00","8.2","","-8.5","","30","","0.0","","21","","12","","","","93.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 16:00","2019","11","01","16:00","6.9","","-8.8","","32","","0.0","","20","","8","","","","93.53","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 17:00","2019","11","01","17:00","4.5","","-8.6","","38","","0.0","","19","","5","","","","93.44","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 18:00","2019","11","01","18:00","0.6","","-7.7","","53","","0.0","","18","","6","","","","93.35","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 19:00","2019","11","01","19:00","0.2","","-7.7","","56","","0.0","","17","","6","","","","93.29","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 20:00","2019","11","01","20:00","-0.9","","-6.3","","67","","0.0","","16","","3","","","","93.23","","","","-2","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 21:00","2019","11","01","21:00","-3.0","","-7.3","","73","","0.0","","17","","3","","","","93.21","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 22:00","2019","11","01","22:00","-2.7","","-6.3","","76","","0.0","","20","","2","","","","93.19","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-01 23:00","2019","11","01","23:00","-1.6","","-5.5","","74","","0.0","","17","","3","","","","93.15","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 00:00","2019","11","02","00:00","-1.2","","-4.7","","78","","0.0","","0","","1","","","","93.15","","","","-2","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 01:00","2019","11","02","01:00","-2.5","","-6.2","","76","","0.0","","29","","2","","","","93.16","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 02:00","2019","11","02","02:00","-1.8","","-5.3","","77","","0.0","","25","","4","","","","93.13","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 03:00","2019","11","02","03:00","0.4","","-5.6","","64","","0.0","","27","","6","","","","93.13","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 04:00","2019","11","02","04:00","1.5","","-4.6","","64","","0.0","","28","","5","","","","93.11","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 05:00","2019","11","02","05:00","2.9","","-3.5","","62","","0.0","","28","","14","","","","93.09","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 06:00","2019","11","02","06:00","5.2","","-1.2","","63","","0.0","","30","","16","","","","93.08","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 07:00","2019","11","02","07:00","4.3","","-0.6","","70","","0.0","","29","","15","","","","93.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 08:00","2019","11","02","08:00","3.1","","-0.6","","77","","0.0","","28","","10","","","","93.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 09:00","2019","11","02","09:00","4.9","","0.7","","74","","0.0","","29","","12","","","","93.08","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 10:00","2019","11","02","10:00","7.4","","1.1","","64","","0.0","","30","","14","","","","93.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 11:00","2019","11","02","11:00","7.9","","0.9","","62","","0.0","","33","","13","","","","93.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 12:00","2019","11","02","12:00","8.2","","1.3","","62","","0.0","","34","","12","","","","93.01","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 13:00","2019","11","02","13:00","7.7","","1.5","","65","","0.0","","36","","14","","","","92.95","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 14:00","2019","11","02","14:00","7.9","","1.6","","64","","0.0","","1","","9","","","","92.89","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 15:00","2019","11","02","15:00","8.7","","1.4","","60","","0.0","","33","","2","","","","92.84","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 16:00","2019","11","02","16:00","7.0","","1.7","","69","","0.0","","19","","3","","","","92.79","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 17:00","2019","11","02","17:00","4.1","","0.0","","74","","0.0","","20","","3","","","","92.76","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 18:00","2019","11","02","18:00","3.0","","0.0","","80","","0.0","","6","","3","","","","92.77","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 19:00","2019","11","02","19:00","3.4","","1.0","","84","","0.0","","21","","5","","","","92.75","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 20:00","2019","11","02","20:00","3.8","","2.0","","88","","0.0","","23","","4","","","","92.71","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 21:00","2019","11","02","21:00","3.3","","1.9","","91","","0.0","","29","","3","","","","92.70","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 22:00","2019","11","02","22:00","3.9","","2.7","","92","","0.0","","28","","11","","","","92.73","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-02 23:00","2019","11","02","23:00","4.4","","3.4","","93","","0.6","","30","","12","","","","92.71","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 00:00","2019","11","03","00:00","4.2","","2.5","","89","","0.0","","31","","22","","","","92.70","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 01:00","2019","11","03","01:00","4.2","","2.4","","88","","0.0","","31","","21","","","","92.73","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 02:00","2019","11","03","02:00","3.9","","2.3","","89","","0.0","","32","","17","","","","92.74","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 03:00","2019","11","03","03:00","3.8","","2.0","","88","","0.0","","32","","19","","","","92.75","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 04:00","2019","11","03","04:00","3.1","","1.4","","89","","0.0","","32","","19","","","","92.77","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 05:00","2019","11","03","05:00","3.3","","1.6","","89","","0.0","","32","","21","","","","92.79","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 06:00","2019","11","03","06:00","2.9","","1.3","","89","","0.0","","33","","17","","","","92.81","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 07:00","2019","11","03","07:00","2.9","","1.3","","89","","0.0","","33","","20","","","","92.87","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 08:00","2019","11","03","08:00","2.7","","1.7","","93","","0.3","","35","","17","","","","92.98","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 09:00","2019","11","03","09:00","1.9","","0.7","","92","","0.0","","3","","9","","","","93.03","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 10:00","2019","11","03","10:00","3.8","","1.9","","87","","0.0","","35","","10","","","","93.09","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 11:00","2019","11","03","11:00","3.3","","-0.6","","76","","0.0","","34","","21","","","","93.13","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 12:00","2019","11","03","12:00","2.7","","-1.6","","73","","0.0","","36","","19","","","","93.13","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 13:00","2019","11","03","13:00","2.8","","-0.8","","77","","0.0","","35","","15","","","","93.14","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 14:00","2019","11","03","14:00","3.0","","-1.2","","74","","0.0","","36","","17","","","","93.16","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 15:00","2019","11","03","15:00","2.4","","-1.2","","77","","0.0","","36","","10","","","","93.20","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 16:00","2019","11","03","16:00","2.0","","-1.1","","80","","0.0","","1","","12","","","","93.24","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 17:00","2019","11","03","17:00","1.5","","-1.5","","81","","0.0","","34","","9","","","","93.26","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 18:00","2019","11","03","18:00","0.3","","-1.7","","86","","0.0","","32","","7","","","","93.31","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 19:00","2019","11","03","19:00","0.1","","-2.4","","83","","0.0","","35","","12","","","","93.34","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 20:00","2019","11","03","20:00","-1.2","","-3.2","","86","","0.0","","36","","5","","","","93.36","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 21:00","2019","11","03","21:00","-2.5","","-3.8","","91","","0.0","","34","","3","","","","93.35","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 22:00","2019","11","03","22:00","-3.1","","-3.9","","94","","0.0","","35","","3","","","","93.37","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-03 23:00","2019","11","03","23:00","-3.4","","-4.0","","96","","0.0","","35","","3","","","","93.36","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-04 00:00","2019","11","04","00:00","-3.1","","-3.9","","95","","0.0","","","","0","","","","93.36","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-11-04 01:00","2019","11","04","01:00","-2.4","","-3.5","","92","","0.0","","25","","3","","","","93.34","","","","-4","","NA"
