"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 00:00","2019","08","01","00:00","18.5","","12.4","","68","","0.0","","11","","16","","","","92.64","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 01:00","2019","08","01","01:00","17.6","","12.7","","73","","0.0","","13","","10","","","","92.61","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 02:00","2019","08","01","02:00","16.8","","12.8","","78","","0.0","","14","","11","","","","92.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 03:00","2019","08","01","03:00","14.7","","11.3","","80","","0.0","","21","","7","","","","92.63","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 04:00","2019","08","01","04:00","13.2","","11.7","","90","","0.0","","30","","3","","","","92.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 05:00","2019","08","01","05:00","11.8","","10.7","","93","","0.0","","7","","7","","","","92.60","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 06:00","2019","08","01","06:00","13.6","","12.9","","95","","0.0","","33","","8","","","","92.67","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 07:00","2019","08","01","07:00","16.1","","13.2","","83","","0.0","","1","","12","","","","92.73","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 08:00","2019","08","01","08:00","18.9","","13.8","","73","","0.0","","1","","15","","","","92.79","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 09:00","2019","08","01","09:00","20.7","","13.7","","64","","0.0","","35","","13","","","","92.83","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 10:00","2019","08","01","10:00","22.6","","13.7","","57","","0.0","","35","","7","","","","92.87","","26","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 11:00","2019","08","01","11:00","24.0","","13.7","","53","","0.0","","33","","9","","","","92.87","","27","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 12:00","2019","08","01","12:00","26.1","","12.4","","42","","0.0","","29","","8","","","","92.83","","29","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 13:00","2019","08","01","13:00","27.9","","12.4","","38","","0.0","","34","","9","","","","92.80","","30","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 14:00","2019","08","01","14:00","29.1","","10.7","","32","","0.0","","3","","5","","","","92.77","","31","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 15:00","2019","08","01","15:00","31.2","","9.6","","26","","0.0","","14","","3","","","","92.72","","32","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 16:00","2019","08","01","16:00","32.1","","7.0","","21","","0.0","","30","","15","","","","92.67","","32","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 17:00","2019","08","01","17:00","32.5","","6.5","","20","","0.0","","28","","12","","","","92.60","","32","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 18:00","2019","08","01","18:00","31.1","","11.4","","30","","0.0","","8","","3","","","","92.57","","33","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 19:00","2019","08","01","19:00","29.0","","10.3","","31","","0.0","","14","","7","","","","92.57","","30","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 20:00","2019","08","01","20:00","23.5","","12.3","","49","","0.0","","11","","7","","","","92.57","","26","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 21:00","2019","08","01","21:00","21.1","","13.4","","62","","0.0","","35","","6","","","","92.63","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 22:00","2019","08","01","22:00","18.3","","13.1","","72","","0.0","","0","","1","","","","92.64","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-01 23:00","2019","08","01","23:00","16.2","","12.3","","77","","0.0","","12","","5","","","","92.65","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-02 00:00","2019","08","02","00:00","15.5","","10.2","","71","","0.0","","24","","7","","","","92.65","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-02 01:00","2019","08","02","01:00","14.6","","9.9","","73","","0.0","","19","","6","","","","92.66","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-02 02:00","2019","08","02","02:00","13.3","","10.3","","82","","0.0","","21","","3","","","","92.63","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-02 03:00","2019","08","02","03:00","15.7","","11.2","","75","","0.0","","19","","10","","","","92.64","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-02 04:00","2019","08","02","04:00","15.5","","11.1","","75","","0.0","","21","","9","","","","92.65","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2019-08-02 05:00","2019","08","02","05:00","15.2","","9.9","","71","","0.0","","24","","8","","","","92.69","","","","","","NA"
