"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-01 15:00","2018","12","01","15:00","-1.2","","-3.9","","82","","0.0","","23","","8","","16.1","","101.57","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-01 16:00","2018","12","01","16:00","-1.2","","-3.6","","84","","0.0","","","M","4","","16.1","","101.57","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-01 17:00","2018","12","01","17:00","-1.3","","-3.3","","86","","0.0","","","","0","","16.1","","101.60","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-01 18:00","2018","12","01","18:00","-1.5","","-3.2","","88","","0.0","","","","0","","16.1","","101.58","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-01 19:00","2018","12","01","19:00","-1.4","","-3.1","","88","","0.0","","","M","4","","16.1","","101.60","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-01 20:00","2018","12","01","20:00","-1.6","","-3.0","","90","","0.0","","5","","5","","16.1","","101.55","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-01 21:00","2018","12","01","21:00","-1.5","","-3.1","","89","","0.0","","10","","5","","16.1","","101.52","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-01 22:00","2018","12","01","22:00","-1.7","","-3.1","","90","","0.0","","9","","4","","16.1","","101.48","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-01 23:00","2018","12","01","23:00","-1.7","","-3.1","","90","","0.0","","","M","4","","16.1","","101.45","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 00:00","2018","12","02","00:00","-1.7","","-3.0","","91","","0.0","","7","","8","","16.1","","101.33","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 01:00","2018","12","02","01:00","-1.7","","-3.0","","91","","0.0","","8","","8","","16.1","","101.27","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 02:00","2018","12","02","02:00","-1.6","","-2.7","","92","","0.0","","10","","11","","14.5","","101.26","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 03:00","2018","12","02","03:00","-1.7","","-2.8","","92","","0.0","","8","","13","","16.1","","101.21","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 04:00","2018","12","02","04:00","-1.7","","-2.8","","92","","0.0","","7","","17","","16.1","","101.14","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 05:00","2018","12","02","05:00","-2.0","","-2.7","","95","","0.0","","6","","15","","2.4","","101.03","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 06:00","2018","12","02","06:00","-2.0","","-2.6","","96","","0.2","","7","","21","","4.8","","100.93","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 07:00","2018","12","02","07:00","-1.9","","-2.5","","96","","0.2","","8","","17","","2.4","","100.87","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 08:00","2018","12","02","08:00","-1.8","","-2.4","","96","","0.5","","7","","21","","2.8","","100.69","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 09:00","2018","12","02","09:00","-1.5","","-2.1","","96","","0.2","","8","","17","","2.4","","100.59","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 10:00","2018","12","02","10:00","-1.3","","-1.9","","96","","0.2","","7","","21","","4.8","","100.48","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 11:00","2018","12","02","11:00","-1.2","","-1.8","","96","","0.8","","6","","21","","6.4","","100.28","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 12:00","2018","12","02","12:00","-0.6","","-1.0","","97","","0.5","","6","","24","","4.8","","100.04","","","","-7","","Freezing Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 13:00","2018","12","02","13:00","-0.2","","-0.5","","98","","0.5","","7","","24","","3.2","","99.84","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 14:00","2018","12","02","14:00","0.1","","-0.2","","98","","2.2","","7","","18","","4.0","","99.73","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 15:00","2018","12","02","15:00","0.3","","0.0","","98","","2.2","","6","","18","","4.8","","99.65","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 16:00","2018","12","02","16:00","0.4","","0.3","","99","","2.0","","7","","18","","6.4","","99.54","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 17:00","2018","12","02","17:00","0.4","","0.3","","99","","1.2","","7","","18","","4.0","","99.49","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 18:00","2018","12","02","18:00","0.4","","0.3","","99","","0.2","","7","","15","","4.0","","99.39","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 19:00","2018","12","02","19:00","0.4","","0.4","","100","","0.0","","5","","13","","3.2","","99.32","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 20:00","2018","12","02","20:00","0.3","","0.3","","100","","0.2","","5","","13","","2.4","","99.27","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 21:00","2018","12","02","21:00","0.3","","0.3","","100","","0.2","","6","","11","","4.0","","99.20","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 22:00","2018","12","02","22:00","0.3","","0.3","","100","","0.2","","5","","11","","4.8","","99.16","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-02 23:00","2018","12","02","23:00","0.2","","0.2","","100","","0.0","","3","","9","","3.2","","99.15","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 00:00","2018","12","03","00:00","0.1","","0.1","","100","","0.0","","3","","8","","2.8","","99.12","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 01:00","2018","12","03","01:00","0.1","","0.1","","100","","0.0","","3","","5","","2.4","","99.08","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 02:00","2018","12","03","02:00","0.1","","0.1","","100","","0.0","","3","","8","","0.8","","99.05","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 03:00","2018","12","03","03:00","0.1","","0.1","","100","","0.0","","3","","8","","0.6","","99.03","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 04:00","2018","12","03","04:00","0.1","","0.1","","100","","0.0","","4","","8","","0.6","","98.96","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 05:00","2018","12","03","05:00","0.1","","0.1","","100","","1.2","","3","","5","","4.0","","98.94","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 06:00","2018","12","03","06:00","0.2","","0.2","","100","","0.5","","3","","8","","14.5","","98.90","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 07:00","2018","12","03","07:00","0.3","","0.3","","100","","1.0","","32","","5","","6.4","","98.93","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 08:00","2018","12","03","08:00","0.6","","0.6","","100","","0.2","","35","","9","","14.5","","98.93","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 09:00","2018","12","03","09:00","0.6","","0.0","","96","","0.0","","36","","13","","16.1","","98.97","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 10:00","2018","12","03","10:00","-0.2","","-0.6","","97","","0.0","","35","","17","","2.0","","99.08","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 11:00","2018","12","03","11:00","-0.6","","-1.4","","94","","0.0","","36","","17","","4.0","","99.10","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 12:00","2018","12","03","12:00","-0.9","","-2.1","","91","","0.8","","35","","15","","16.1","","99.13","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 13:00","2018","12","03","13:00","-1.3","","-3.5","","85","","0.5","","35","","22","","16.1","","99.17","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 14:00","2018","12","03","14:00","-1.6","","-4.0","","84","","0.0","","35","","21","","16.1","","99.24","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 15:00","2018","12","03","15:00","-1.7","","-4.1","","84","","0.0","","36","","15","","16.1","","99.37","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 16:00","2018","12","03","16:00","-2.0","","-4.6","","82","","0.0","","35","","15","","16.1","","99.47","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 17:00","2018","12","03","17:00","-1.9","","-4.3","","84","","0.0","","35","","11","","16.1","","99.57","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 18:00","2018","12","03","18:00","-1.5","","-4.2","","82","","0.0","","35","","21","","16.1","","99.67","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 19:00","2018","12","03","19:00","-1.5","","-4.0","","83","","0.0","","","M","4","","16.1","","99.77","","","","-3","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 20:00","2018","12","03","20:00","-1.8","","-3.8","","86","","0.0","","27","","5","","16.1","","99.79","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 21:00","2018","12","03","21:00","-2.3","","-3.9","","89","","0.0","","29","","8","","16.1","","99.83","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 22:00","2018","12","03","22:00","-3.1","","-4.6","","89","","0.0","","","M","4","","16.1","","99.89","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-03 23:00","2018","12","03","23:00","-2.8","","-5.9","","79","","0.0","","32","","17","","16.1","","99.97","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 00:00","2018","12","04","00:00","-3.8","","-7.3","","77","","0.0","","33","","15","","16.1","","100.06","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 01:00","2018","12","04","01:00","-4.2","","-7.3","","79","","0.0","","31","","11","","16.1","","100.12","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 02:00","2018","12","04","02:00","-4.5","","-7.5","","80","","0.0","","31","","9","","16.1","","100.21","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 03:00","2018","12","04","03:00","-5.7","","-8.1","","84","","0.0","","30","","9","","16.1","","100.26","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 04:00","2018","12","04","04:00","-7.0","","-8.9","","86","","0.0","","27","","5","","16.1","","100.30","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 05:00","2018","12","04","05:00","-8.2","","-9.9","","88","","0.0","","30","","5","","16.1","","100.35","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 06:00","2018","12","04","06:00","-7.9","","-10.2","","84","","0.0","","31","","11","","16.1","","100.46","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 07:00","2018","12","04","07:00","-7.7","","-10.9","","78","","0.0","","32","","11","","16.1","","100.56","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 08:00","2018","12","04","08:00","-7.0","","-10.4","","77","","0.0","","31","","5","","16.1","","100.63","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 09:00","2018","12","04","09:00","-6.6","","-10.9","","72","","0.0","","30","","9","","16.1","","100.69","","","","-11","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 10:00","2018","12","04","10:00","-6.4","","-11.7","","66","","0.0","","32","","17","","16.1","","100.75","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 11:00","2018","12","04","11:00","-6.3","","-11.7","","66","","0.0","","35","","21","","16.1","","100.75","","","","-13","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 12:00","2018","12","04","12:00","-6.0","","-11.2","","67","","0.0","","32","","17","","16.1","","100.74","","","","-12","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 13:00","2018","12","04","13:00","-5.6","","-11.2","","65","","0.0","","33","","11","","16.1","","100.74","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 14:00","2018","12","04","14:00","-5.0","","-9.5","","71","","0.0","","29","","11","","16.1","","100.75","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 15:00","2018","12","04","15:00","-4.8","","-9.8","","68","","0.0","","28","","15","","16.1","","100.78","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 16:00","2018","12","04","16:00","-5.3","","-9.3","","74","","0.0","","27","","5","","16.1","","100.81","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 17:00","2018","12","04","17:00","-5.9","","-9.6","","75","","0.0","","26","","5","","16.1","","100.87","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 18:00","2018","12","04","18:00","-6.3","","-9.4","","79","","0.0","","25","","5","","16.1","","100.90","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 19:00","2018","12","04","19:00","-6.0","","-9.3","","78","","0.0","","26","","5","","16.1","","100.95","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 20:00","2018","12","04","20:00","-7.1","","-9.9","","81","","0.0","","24","","8","","16.1","","100.95","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 21:00","2018","12","04","21:00","-8.8","","-10.4","","88","","0.0","","","M","4","","16.1","","100.99","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 22:00","2018","12","04","22:00","-10.0","","-11.3","","90","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-04 23:00","2018","12","04","23:00","-11.2","","-12.5","","90","","0.0","","","M","4","","16.1","","101.02","","","","-14","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 00:00","2018","12","05","00:00","-13.2","","-14.2","","92","","0.0","","30","","4","","16.1","","101.05","","","","-16","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 01:00","2018","12","05","01:00","-13.9","","-14.9","","92","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 02:00","2018","12","05","02:00","-15.1","","-16.4","","90","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 03:00","2018","12","05","03:00","-14.8","","-16.0","","91","","0.0","","","","0","","16.1","","101.07","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 04:00","2018","12","05","04:00","-15.7","","-16.7","","92","","0.0","","2","","4","","16.1","","101.05","","","","-19","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 05:00","2018","12","05","05:00","-16.5","","-18.1","","88","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 06:00","2018","12","05","06:00","-17.4","","-18.9","","88","","0.0","","","","0","","16.1","","101.06","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 07:00","2018","12","05","07:00","-17.6","","-19.0","","89","","0.0","","","","0","","16.1","","101.11","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 08:00","2018","12","05","08:00","-17.2","","-18.6","","89","","0.0","","9","","5","","16.1","","101.15","","","","-21","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 09:00","2018","12","05","09:00","-13.6","","-15.0","","89","","0.0","","","","0","","16.1","","101.16","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 10:00","2018","12","05","10:00","-8.8","","-10.5","","88","","0.0","","35","","4","","16.1","","101.17","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 11:00","2018","12","05","11:00","-7.7","","-10.6","","80","","0.0","","21","","8","","16.1","","101.12","","","","-12","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 12:00","2018","12","05","12:00","-7.0","","-10.3","","78","","0.0","","21","","8","","16.1","","101.08","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 13:00","2018","12","05","13:00","-6.4","","-10.0","","76","","0.0","","19","","9","","16.1","","101.04","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 14:00","2018","12","05","14:00","-6.3","","-10.0","","75","","0.0","","19","","9","","16.1","","101.04","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 15:00","2018","12","05","15:00","-6.7","","-9.7","","80","","0.0","","21","","9","","16.1","","101.04","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 16:00","2018","12","05","16:00","-6.5","","-9.4","","80","","0.0","","","M","4","","16.1","","101.06","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 17:00","2018","12","05","17:00","-7.6","","-9.7","","85","","0.0","","","M","4","","16.1","","101.09","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 18:00","2018","12","05","18:00","-9.7","","-10.7","","93","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 19:00","2018","12","05","19:00","-10.2","","-10.9","","95","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 20:00","2018","12","05","20:00","-11.9","","-12.5","","95","","0.0","","3","","5","","16.1","","101.05","","","","-15","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 21:00","2018","12","05","21:00","-11.0","","-11.8","","94","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 22:00","2018","12","05","22:00","-10.2","","-11.1","","93","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-05 23:00","2018","12","05","23:00","-9.7","","-10.6","","93","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 00:00","2018","12","06","00:00","-9.4","","-10.2","","94","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 01:00","2018","12","06","01:00","-9.0","","-9.9","","93","","0.0","","","","0","","16.1","","100.95","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 02:00","2018","12","06","02:00","-8.1","","-9.0","","93","","0.0","","","","0","","16.1","","100.98","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 03:00","2018","12","06","03:00","-8.1","","-8.9","","94","","0.0","","4","","4","","4.8","","100.95","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 04:00","2018","12","06","04:00","-8.1","","-8.8","","95","","0.0","","7","","4","","3.2","","100.91","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 05:00","2018","12","06","05:00","-8.0","","-8.7","","95","","0.0","","6","","8","","3.2","","100.86","","","","-12","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 06:00","2018","12","06","06:00","-8.3","","-8.9","","96","","0.0","","4","","5","","6.4","","100.85","","","","-11","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 07:00","2018","12","06","07:00","-8.4","","-9.1","","95","","0.0","","5","","5","","4.8","","100.84","","","","-11","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 08:00","2018","12","06","08:00","-8.4","","-9.2","","94","","0.2","","5","","8","","2.0","","100.81","","","","-13","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 09:00","2018","12","06","09:00","-7.9","","-8.7","","94","","0.0","","4","","5","","1.2","","100.82","","","","-11","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 10:00","2018","12","06","10:00","-7.4","","-8.2","","94","","0.2","","4","","5","","2.0","","100.78","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 11:00","2018","12","06","11:00","-6.4","","-7.4","","93","","0.2","","3","","4","","2.4","","100.69","","","","-8","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 12:00","2018","12","06","12:00","-5.6","","-6.6","","93","","0.0","","1","","4","","2.0","","100.61","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 13:00","2018","12","06","13:00","-4.5","","-5.2","","95","","0.0","","20","","5","","9.7","","100.58","","","","-7","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 14:00","2018","12","06","14:00","-3.7","","-5.0","","91","","0.0","","23","","15","","8.1","","100.57","","","","-9","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 15:00","2018","12","06","15:00","-4.0","","-5.1","","92","","0.0","","24","","4","","8.1","","100.59","","","","-6","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 16:00","2018","12","06","16:00","-4.4","","-5.4","","93","","0.0","","","M","4","","8.1","","100.60","","","","-6","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 17:00","2018","12","06","17:00","-6.0","","-6.3","","98","","0.0","","20","","9","","4.8","","100.62","","","","-10","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 18:00","2018","12","06","18:00","-4.5","","-5.0","","96","","0.0","","19","","5","","4.8","","100.64","","","","-7","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 19:00","2018","12","06","19:00","-4.2","","-4.5","","98","","0.0","","","","0","","2.0","","100.62","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 20:00","2018","12","06","20:00","-3.5","","-3.8","","98","","0.2","","13","","5","","1.6","","100.60","","","","-6","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 21:00","2018","12","06","21:00","-3.5","","-3.6","","99","","0.5","","4","","4","","1.6","","100.58","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 22:00","2018","12","06","22:00","-3.8","","-4.1","","98","","0.0","","","M","4","","3.6","","100.57","","","","-5","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2018-12-06 23:00","2018","12","06","23:00","-4.1","","-4.4","","98","","0.0","","","","0","","4.0","","100.55","","","","","","Fog"
