"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 00:00","2021","07","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 01:00","2021","07","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 02:00","2021","07","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 03:00","2021","07","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 04:00","2021","07","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 05:00","2021","07","01","05:00","11.7","","9.3","","85","","","","34","","10","","24.1","","97.52","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 06:00","2021","07","01","06:00","11.2","","8.7","","85","","","","34","","14","","24.1","","97.54","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 07:00","2021","07","01","07:00","12.3","","9.0","","80","","","","35","","19","","24.1","","97.54","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 08:00","2021","07","01","08:00","13.5","","9.7","","78","","","","33","","10","","24.1","","97.56","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 09:00","2021","07","01","09:00","14.9","","10.7","","76","","","","31","","14","","24.1","","97.56","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 10:00","2021","07","01","10:00","15.9","","11.3","","74","","","","31","","14","","24.1","","97.56","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 11:00","2021","07","01","11:00","17.6","","11.5","","67","","","","32","","9","","24.1","","97.55","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 12:00","2021","07","01","12:00","19.8","","11.4","","58","","","","36","","19","","24.1","","97.52","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 13:00","2021","07","01","13:00","19.6","","10.6","","56","","","","35","","16","","24.1","","97.51","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 14:00","2021","07","01","14:00","19.8","","12.6","","63","","","","32","","16","","24.1","","97.49","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 15:00","2021","07","01","15:00","20.8","","11.1","","53","","","","2","","26","","24.1","","97.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 16:00","2021","07","01","16:00","21.3","","11.5","","53","","","","3","","25","","24.1","","97.45","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 17:00","2021","07","01","17:00","20.9","","10.9","","52","","","","2","","22","","24.1","","97.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 18:00","2021","07","01","18:00","19.8","","11.3","","58","","","","35","","24","","24.1","","97.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 19:00","2021","07","01","19:00","19.8","","11.3","","58","","","","2","","16","","24.1","","97.51","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-07-01 20:00","2021","07","01","20:00","17.5","","11.2","","66","","","","35","","13","","24.1","","97.50","","","","","","NA"
