"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 00:00","2021","09","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 01:00","2021","09","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 02:00","2021","09","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 03:00","2021","09","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 04:00","2021","09","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 05:00","2021","09","01","05:00","9.8","","8.6","","92","","","","32","","9","","24.1","","97.26","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 06:00","2021","09","01","06:00","9.7","","8.5","","92","","","","32","","12","","24.1","","97.30","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 07:00","2021","09","01","07:00","10.8","","8.7","","87","","","","33","","11","","24.1","","97.32","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 08:00","2021","09","01","08:00","11.9","","8.8","","81","","","","30","","12","","24.1","","97.36","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 09:00","2021","09","01","09:00","12.1","","7.5","","73","","","","32","","17","","24.1","","97.39","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 10:00","2021","09","01","10:00","11.6","","7.6","","77","","","","34","","17","","24.1","","97.45","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 11:00","2021","09","01","11:00","12.5","","6.8","","68","","","","33","","27","","24.1","","97.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 12:00","2021","09","01","12:00","13.7","","7.3","","65","","","","32","","20","","24.1","","97.45","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 13:00","2021","09","01","13:00","14.7","","7.0","","60","","","","30","","18","","24.1","","97.45","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 14:00","2021","09","01","14:00","15.4","","6.8","","56","","","","29","","10","","24.1","","97.43","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 15:00","2021","09","01","15:00","16.5","","5.4","","48","","","","32","","20","","24.1","","97.43","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 16:00","2021","09","01","16:00","15.8","","5.4","","50","","","","30","","16","","24.1","","97.44","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 17:00","2021","09","01","17:00","15.1","","6.0","","54","","","","32","","20","","24.1","","97.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 18:00","2021","09","01","18:00","14.5","","6.8","","60","","","","32","","14","","24.1","","97.49","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 19:00","2021","09","01","19:00","12.4","","7.9","","74","","","","1","","24","","24.1","","97.56","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 20:00","2021","09","01","20:00","10.8","","6.5","","75","","","","35","","22","","24.1","","97.63","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 21:00","2021","09","01","21:00","10.4","","6.6","","77","","","","35","","16","","24.1","","97.64","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 22:00","2021","09","01","22:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-01 23:00","2021","09","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-02 00:00","2021","09","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-02 01:00","2021","09","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-02 02:00","2021","09","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-02 03:00","2021","09","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-02 04:00","2021","09","02","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-09-02 05:00","2021","09","02","05:00","8.6","","7.2","","91","","","","33","","16","","24.1","","97.64","","","","","","NA"
