"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 00:00","2021","06","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 01:00","2021","06","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 02:00","2021","06","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 03:00","2021","06","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 04:00","2021","06","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 05:00","2021","06","01","05:00","10.5","","9.7","","95","","","","27","","7","","24.1","","97.80","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 06:00","2021","06","01","06:00","11.3","","10.1","","92","","","","25","","5","","24.1","","97.83","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 07:00","2021","06","01","07:00","11.8","","10.2","","90","","","","27","","8","","24.1","","97.86","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 08:00","2021","06","01","08:00","13.1","","10.5","","84","","","","27","","9","","24.1","","97.89","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 09:00","2021","06","01","09:00","15.1","","10.8","","76","","","","25","","10","","24.1","","97.89","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 10:00","2021","06","01","10:00","16.8","","10.3","","65","","","","27","","8","","24.1","","97.83","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 11:00","2021","06","01","11:00","18.6","","9.8","","56","","","","24","","14","","24.1","","97.80","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 12:00","2021","06","01","12:00","19.5","","9.2","","51","","","","28","","11","","24.1","","97.76","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 13:00","2021","06","01","13:00","21.0","","7.7","","42","","","","31","","17","","24.1","","97.73","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 14:00","2021","06","01","14:00","21.7","","6.9","","38","","","","25","","22","","24.1","","97.71","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 15:00","2021","06","01","15:00","21.9","","6.0","","35","","","","29","","16","","24.1","","97.70","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 16:00","2021","06","01","16:00","21.5","","6.2","","37","","","","31","","13","","24.1","","97.71","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 17:00","2021","06","01","17:00","22.5","","3.5","","28","","","","26","","17","","24.1","","97.71","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 18:00","2021","06","01","18:00","21.8","","4.3","","32","","","","31","","14","","24.1","","97.73","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 19:00","2021","06","01","19:00","21.0","","4.6","","34","","","","29","","8","","24.1","","97.77","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-06-01 20:00","2021","06","01","20:00","18.1","","6.0","","45","","","","28","","6","","24.1","","97.80","","","","","","NA"
