"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 00:00","2021","03","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 01:00","2021","03","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 02:00","2021","03","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 03:00","2021","03","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 04:00","2021","03","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 05:00","2021","03","01","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 06:00","2021","03","01","06:00","-10.8","","-13.7","","79","","","","30","","27","","8.1","","95.94","","","","-20","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 07:00","2021","03","01","07:00","-13.5","","-16.4","","79","","","","29","","23","","4.0","","96.14","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 08:00","2021","03","01","08:00","-15.2","","-18.4","","77","","","","29","","25","","4.8","","96.32","","","","-25","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 09:00","2021","03","01","09:00","-15.1","","-18.3","","77","","","","28","","17","","4.8","","96.45","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 10:00","2021","03","01","10:00","-15.4","","-19.3","","73","","","","29","","25","","6.4","","96.54","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 11:00","2021","03","01","11:00","-14.9","","-19.6","","68","","","","30","","14","","6.4","","96.61","","","","-22","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 12:00","2021","03","01","12:00","-14.7","","-19.1","","70","","","","31","","16","","6.4","","96.64","","","","-23","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 13:00","2021","03","01","13:00","-15.5","","-19.9","","69","","","","32","","27","","4.8","","96.69","","","","-26","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 14:00","2021","03","01","14:00","-15.2","","-20.4","","65","","","","30","","20","","4.0","","96.73","","","","-24","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 15:00","2021","03","01","15:00","-15.9","","-19.9","","72","","","","30","","16","","4.8","","96.80","","","","-24","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 16:00","2021","03","01","16:00","-16.6","","-20.4","","73","","","","31","","24","","3.2","","96.91","","","","-27","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 17:00","2021","03","01","17:00","-17.5","","-21.1","","74","","","","30","","23","","4.8","","97.07","","","","-28","","Snow Showers,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 18:00","2021","03","01","18:00","-18.7","","-21.6","","78","","","","31","","18","","3.6","","97.21","","","","-28","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 19:00","2021","03","01","19:00","-19.6","","-23.4","","72","","","","32","","22","","4.8","","97.38","","","","-30","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 20:00","2021","03","01","20:00","-20.5","","-24.9","","69","","","","31","","16","","16.1","","97.46","","","","-30","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 21:00","2021","03","01","21:00","-21.0","","-24.5","","74","","","","31","","16","","16.1","","97.49","","","","-31","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 22:00","2021","03","01","22:00","-21.5","","-24.8","","75","","","","30","","10","","24.1","","97.50","","","","-29","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-01 23:00","2021","03","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-02 00:00","2021","03","02","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-02 01:00","2021","03","02","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-02 02:00","2021","03","02","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-02 03:00","2021","03","02","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-02 04:00","2021","03","02","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-02 05:00","2021","03","02","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-02 06:00","2021","03","02","06:00","-24.4","","-26.8","","81","","","","27","","11","","24.1","","97.83","","","","-33","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-02 07:00","2021","03","02","07:00","-24.8","","-27.2","","81","","","","27","","9","","24.1","","97.86","","","","-32","","Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-02 08:00","2021","03","02","08:00","-23.1","","-25.6","","80","","","","26","","10","","24.1","","97.88","","","","-31","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-02 09:00","2021","03","02","09:00","-20.8","","-24.1","","75","","","","27","","14","","24.1","","97.85","","","","-30","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-03-02 10:00","2021","03","02","10:00","-18.0","","-22.9","","66","","","","26","","7","","24.1","","97.80","","","","-23","","Clear"
