"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2021-10-01 00:00","2021","10","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-10-01 01:00","2021","10","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-10-01 02:00","2021","10","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-10-01 03:00","2021","10","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-10-01 04:00","2021","10","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-10-01 05:00","2021","10","01","05:00","3.4","","3.4","","100","","","","28","","7","","0.8","","98.35","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2021-10-01 06:00","2021","10","01","06:00","0.5","","0.5","","100","","","","13","","3","","0.8","","98.34","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2021-10-01 07:00","2021","10","01","07:00","1.5","","1.5","","100","","","","20","","4","","1.2","","98.31","","","","","","Fog"
"-77.78","48.05","VAL D'OR A","7098606","2021-10-01 08:00","2021","10","01","08:00","2.3","","2.3","","100","","","","17","","5","","16.1","","98.31","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-10-01 09:00","2021","10","01","09:00","8.1","","7.0","","93","","","","14","","5","","24.1","","98.26","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-10-01 10:00","2021","10","01","10:00","10.4","","5.5","","71","","","","26","","5","","24.1","","98.24","","","","","","Mostly Cloudy"
