"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 00:00","2021","08","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 01:00","2021","08","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 02:00","2021","08","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 03:00","2021","08","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 04:00","2021","08","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 05:00","2021","08","01","05:00","9.8","","9.5","","98","","","","36","","2","","24.1","","97.22","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 06:00","2021","08","01","06:00","11.0","","9.5","","90","","","","31","","8","","24.1","","97.28","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 07:00","2021","08","01","07:00","12.5","","9.3","","81","","","","1","","14","","24.1","","97.32","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 08:00","2021","08","01","08:00","13.7","","8.7","","72","","","","34","","17","","24.1","","97.34","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 09:00","2021","08","01","09:00","15.5","","6.4","","54","","","","34","","11","","24.1","","97.34","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 10:00","2021","08","01","10:00","16.5","","5.0","","46","","","","36","","10","","24.1","","97.36","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 11:00","2021","08","01","11:00","17.7","","5.2","","44","","","","30","","14","","24.1","","97.33","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 12:00","2021","08","01","12:00","18.4","","2.3","","34","","","","31","","17","","24.1","","97.33","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 13:00","2021","08","01","13:00","19.3","","3.8","","36","","","","33","","19","","24.1","","97.29","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 14:00","2021","08","01","14:00","20.0","","5.3","","38","","","","32","","14","","24.1","","97.32","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 15:00","2021","08","01","15:00","20.2","","4.4","","35","","","","32","","17","","24.1","","97.32","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 16:00","2021","08","01","16:00","20.3","","4.6","","35","","","","1","","23","","24.1","","97.34","","","","","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 17:00","2021","08","01","17:00","20.3","","7.6","","43","","","","35","","22","","24.1","","97.35","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-08-01 18:00","2021","08","01","18:00","19.4","","6.5","","43","","","","36","","25","","24.1","","97.36","","","","","","NA"
