"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 00:00","2021","11","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 01:00","2021","11","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 02:00","2021","11","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 03:00","2021","11","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 04:00","2021","11","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 05:00","2021","11","01","05:00","1.1","","0.4","","95","","","","26","","15","","19.3","","96.32","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 06:00","2021","11","01","06:00","0.8","","0.1","","95","","","","26","","16","","6.4","","96.39","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 07:00","2021","11","01","07:00","0.8","","-0.4","","92","","","","25","","18","","6.4","","96.48","","","","","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 08:00","2021","11","01","08:00","0.7","","-0.8","","90","","","","25","","18","","24.1","","96.56","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 09:00","2021","11","01","09:00","1.2","","-0.3","","90","","","","25","","15","","8.1","","96.60","","","","","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 10:00","2021","11","01","10:00","1.0","","-0.5","","90","","","","26","","15","","12.9","","96.68","","","","","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 11:00","2021","11","01","11:00","1.9","","-2.0","","75","","","","26","","20","","16.1","","96.73","","","","","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 12:00","2021","11","01","12:00","1.1","","-0.8","","87","","","","25","","11","","9.7","","96.78","","","","","","Snow Showers"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 13:00","2021","11","01","13:00","2.8","","-2.1","","70","","","","25","","14","","24.1","","96.82","","","","","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 14:00","2021","11","01","14:00","2.9","","-2.7","","67","","","","25","","19","","24.1","","96.88","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 15:00","2021","11","01","15:00","3.3","","-3.2","","62","","","","24","","15","","24.1","","96.90","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 16:00","2021","11","01","16:00","3.6","","-3.1","","61","","","","25","","10","","24.1","","96.93","","","","","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 17:00","2021","11","01","17:00","3.1","","-3.5","","62","","","","25","","16","","24.1","","96.97","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-11-01 18:00","2021","11","01","18:00","2.7","","-4.2","","60","","","","25","","15","","24.1","","97.02","","","","","","NA"
