"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 00:00","2021","12","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 01:00","2021","12","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 02:00","2021","12","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 03:00","2021","12","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 04:00","2021","12","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 05:00","2021","12","01","05:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 06:00","2021","12","01","06:00","-8.5","","-10.7","","85","","","","26","","10","","19.3","","97.12","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 07:00","2021","12","01","07:00","-8.8","","-10.9","","85","","","","25","","11","","12.9","","97.18","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 08:00","2021","12","01","08:00","-8.9","","-10.2","","90","","","","25","","8","","4.8","","97.23","","","","-13","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 09:00","2021","12","01","09:00","-9.2","","-11.6","","83","","","","30","","13","","3.2","","97.32","","","","-15","","Snow,Blowing Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 10:00","2021","12","01","10:00","-9.3","","-12.6","","77","","","","29","","10","","16.1","","97.42","","","","-14","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 11:00","2021","12","01","11:00","-8.6","","-11.8","","78","","","","26","","7","","24.1","","97.45","","","","-12","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 12:00","2021","12","01","12:00","-7.7","","-12.1","","71","","","","24","","12","","24.1","","97.39","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 13:00","2021","12","01","13:00","-7.6","","-11.6","","74","","","","22","","17","","24.1","","97.35","","","","-14","","Mostly Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 14:00","2021","12","01","14:00","-7.5","","-11.0","","76","","","","22","","11","","24.1","","97.34","","","","-13","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 15:00","2021","12","01","15:00","-7.3","","-10.5","","78","","","","18","","16","","24.1","","97.30","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 16:00","2021","12","01","16:00","-7.4","","-9.8","","83","","","","17","","16","","24.1","","97.25","","","","-14","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 17:00","2021","12","01","17:00","-7.7","","-9.5","","87","","","","16","","18","","24.1","","97.19","","","","-15","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 18:00","2021","12","01","18:00","-8.0","","-9.4","","90","","","","16","","14","","24.1","","97.14","","","","-14","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 19:00","2021","12","01","19:00","-8.1","","-9.3","","91","","","","15","","14","","24.1","","97.05","","","","-14","","Cloudy"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 20:00","2021","12","01","20:00","-7.2","","-8.3","","92","","","","15","","16","","16.1","","96.91","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 21:00","2021","12","01","21:00","-6.2","","-7.4","","91","","","","15","","25","","16.1","","96.75","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 22:00","2021","12","01","22:00","-5.6","","-6.6","","93","","","","15","","28","","4.8","","96.57","","","","-14","","Snow"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-01 23:00","2021","12","01","23:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-12-02 00:00","2021","12","02","00:00"
