"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098606","2021-05-01 00:00","2021","05","01","00:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-05-01 01:00","2021","05","01","01:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-05-01 02:00","2021","05","01","02:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-05-01 03:00","2021","05","01","03:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-05-01 04:00","2021","05","01","04:00"
"-77.78","48.05","VAL D'OR A","7098606","2021-05-01 05:00","2021","05","01","05:00","-5.9","","-8.8","","80","","","","20","","8","","24.1","","97.34","","","","-10","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-05-01 06:00","2021","05","01","06:00","-5.2","","-8.3","","79","","","","21","","9","","24.1","","97.30","","","","-9","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-05-01 07:00","2021","05","01","07:00","-2.8","","-7.9","","68","","","","22","","10","","24.1","","97.26","","","","-7","","Mainly Clear"
"-77.78","48.05","VAL D'OR A","7098606","2021-05-01 08:00","2021","05","01","08:00","0.4","","-9.9","","46","","","","20","","18","","24.1","","97.18","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-05-01 09:00","2021","05","01","09:00","2.9","","-9.6","","40","","","","19","","17","","24.1","","97.06","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098606","2021-05-01 10:00","2021","05","01","10:00","5.0","","-8.9","","36","","","","20","","27","","24.1","","96.96","","","","","","Mostly Cloudy"
