"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-01-01 00:00","2023","01","01","00:00","-11.9","","-13.3","","89","","","M","21","","10","","","M","95.00","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-01-01 01:00","2023","01","01","01:00","-11.3","","-12.8","","89","","","M","27","","11","","","M","95.04","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-01-01 02:00","2023","01","01","02:00","-12.7","","-14.3","","88","","","M","25","","8","","","M","95.06","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-01-01 03:00","2023","01","01","03:00","-13.2","","-14.9","","87","","","M","25","","10","","","M","95.11","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-01-01 04:00","2023","01","01","04:00","-11.0","","-12.4","","90","","","M","24","","9","","","M","95.13","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-01-01 05:00","2023","01","01","05:00","-10.4","","-11.7","","90","","","M","25","","11","","","M","95.17","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-01-01 06:00","2023","01","01","06:00","-10.0","","-11.2","","91","","","M","24","","12","","","M","95.18","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-01-01 07:00","2023","01","01","07:00","-9.8","","-11.1","","91","","","M","25","","14","","","M","95.21","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-01-01 08:00","2023","01","01","08:00","-8.9","","-10.0","","92","","","M","26","","9","","","M","95.20","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-01-01 09:00","2023","01","01","09:00","-9.5","","-10.7","","91","","","M","26","","10","","","M","95.20","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-01-01 10:00","2023","01","01","10:00","-12.1","","-13.7","","88","","","M","24","","14","","","M","95.22","","","","-19","","NA"
