"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 00:00","2023","02","01","00:00","-24.3","","-26.9","","79","","0.0","","21","","5","","","M","95.66","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 01:00","2023","02","01","01:00","-24.0","","-26.7","","79","","0.0","","21","","6","","","M","95.63","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 02:00","2023","02","01","02:00","-25.4","","-28.2","","78","","0.0","","24","","7","","","M","95.63","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 03:00","2023","02","01","03:00","-24.4","","-26.7","","81","","0.0","","28","","7","","","M","95.65","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 04:00","2023","02","01","04:00","-20.0","","-22.3","","82","","0.0","","27","","12","","","M","95.68","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 05:00","2023","02","01","05:00","-19.1","","-21.6","","82","","0.0","","26","","15","","","M","95.66","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 06:00","2023","02","01","06:00","-18.4","","-20.8","","82","","","M","25","","13","","","M","95.66","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 07:00","2023","02","01","07:00","-19.0","","-21.4","","81","","","M","28","","12","","","M","95.65","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 08:00","2023","02","01","08:00","-19.6","","-22.0","","81","","","M","29","","12","","","M","95.69","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 09:00","2023","02","01","09:00","-19.1","","-21.5","","81","","","M","34","","8","","","M","95.79","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 10:00","2023","02","01","10:00","-19.3","","-22.2","","78","","","M","3","","19","","","M","95.92","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 11:00","2023","02","01","11:00","-19.4","","-22.7","","76","","","M","2","","21","","","M","96.07","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 12:00","2023","02","01","12:00","-19.2","","-24.3","","65","","","M","36","","25","","","M","96.18","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 13:00","2023","02","01","13:00","-19.8","","-25.6","","61","","","M","33","","22","","","M","96.24","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 14:00","2023","02","01","14:00","-20.2","","-26.3","","59","","","M","34","","26","","","M","96.30","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 15:00","2023","02","01","15:00","-19.9","","-27.1","","54","","","M","34","","23","","","M","96.38","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 16:00","2023","02","01","16:00","-20.4","","-28.1","","51","","","M","34","","23","","","M","96.47","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 17:00","2023","02","01","17:00","-21.4","","-29.1","","51","","","M","34","","15","","","M","96.59","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 18:00","2023","02","01","18:00","-23.4","","-30.4","","53","","","M","34","","16","","","M","96.74","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 19:00","2023","02","01","19:00","-24.5","","-31.1","","55","","0.0","","33","","13","","","M","96.85","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 20:00","2023","02","01","20:00","-25.6","","-31.8","","57","","0.0","","33","","13","","","M","96.96","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 21:00","2023","02","01","21:00","-26.2","","-32.0","","59","","0.0","","32","","16","","","M","97.04","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 22:00","2023","02","01","22:00","-28.2","","-33.4","","62","","0.0","","33","","14","","","M","97.12","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-01 23:00","2023","02","01","23:00","-29.0","","-33.5","","66","","0.0","","27","","7","","","M","97.22","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-02 00:00","2023","02","02","00:00","-30.2","","-34.6","","66","","0.0","","26","","8","","","M","97.31","","","","-38","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-02 01:00","2023","02","02","01:00","-32.1","","-35.8","","71","","0.0","","24","","13","","","M","97.37","","","","-43","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-02 02:00","2023","02","02","02:00","-33.0","","-36.4","","73","","0.0","","24","","15","","","M","97.40","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-02 03:00","2023","02","02","03:00","-33.9","","-37.2","","73","","0.0","","24","","13","","","M","97.42","","","","-45","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-02 04:00","2023","02","02","04:00","-33.8","","-36.9","","74","","0.0","","24","","4","","","M","97.41","","","","-39","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-02 05:00","2023","02","02","05:00","-34.5","","-37.7","","73","","0.0","","23","","5","","","M","97.45","","","","-41","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-02-02 06:00","2023","02","02","06:00","-35.8","","-39.2","","71","","","M","24","","6","","","M","97.46","","","","-43","","NA"
