"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-03-01 00:00","2023","03","01","00:00","-21.6","","-24.1","","80","","0.0","","27","","2","","","M","95.84","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-03-01 01:00","2023","03","01","01:00","-21.5","","-24.0","","80","","0.0","","3","","3","","","M","95.85","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-03-01 02:00","2023","03","01","02:00","-21.4","","-23.9","","80","","0.0","","6","","2","","","M","95.84","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-03-01 03:00","2023","03","01","03:00","-22.4","","-25.1","","79","","0.0","","4","","4","","","M","95.81","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-03-01 04:00","2023","03","01","04:00","-21.0","","-23.5","","80","","0.0","","16","","3","","","M","95.78","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-03-01 05:00","2023","03","01","05:00","-20.4","","-22.9","","81","","0.0","","8","","1","","","M","95.75","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-03-01 06:00","2023","03","01","06:00","-20.8","","-23.3","","80","","","M","0","","1","","","M","95.75","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-03-01 07:00","2023","03","01","07:00","-17.4","","-19.5","","84","","","M","10","","9","","","M","95.68","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-03-01 08:00","2023","03","01","08:00","-18.2","","-20.5","","82","","","M","23","","2","","","M","95.65","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-03-01 09:00","2023","03","01","09:00","-18.3","","-20.5","","83","","","M","16","","2","","","M","95.57","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-03-01 10:00","2023","03","01","10:00","-15.1","","-17.3","","84","","","M","12","","10","","","M","95.49","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-03-01 11:00","2023","03","01","11:00","-13.0","","-17.6","","69","","","M","13","","12","","","M","95.43","","","","-20","","NA"
