"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 00:00","2023","05","01","00:00","6.7","","-4.4","","45","","0.0","","15","","13","","","M","95.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 01:00","2023","05","01","01:00","7.1","","-4.7","","43","","0.0","","14","","11","","","M","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 02:00","2023","05","01","02:00","5.7","","-4.5","","48","","0.0","","14","","13","","","M","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 03:00","2023","05","01","03:00","5.5","","-4.5","","49","","0.0","","14","","14","","","M","95.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 04:00","2023","05","01","04:00","5.4","","-4.3","","49","","0.0","","13","","11","","","M","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 05:00","2023","05","01","05:00","2.5","","-4.1","","62","","0.0","","12","","8","","","M","95.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 06:00","2023","05","01","06:00","3.4","","-3.6","","60","","","M","12","","12","","","M","95.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 07:00","2023","05","01","07:00","5.8","","-3.1","","53","","","M","12","","16","","","M","95.95","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 08:00","2023","05","01","08:00","8.6","","-3.5","","42","","","M","12","","18","","","M","95.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 09:00","2023","05","01","09:00","12.8","","-3.9","","31","","","M","16","","17","","","M","95.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 10:00","2023","05","01","10:00","15.2","","-4.2","","26","","","M","17","","21","","","M","95.84","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 11:00","2023","05","01","11:00","17.0","","-4.5","","23","","","M","17","","21","","","M","95.82","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 12:00","2023","05","01","12:00","18.1","","-4.1","","22","","","M","17","","25","","","M","95.76","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 13:00","2023","05","01","13:00","19.4","","-3.9","","20","","","M","15","","20","","","M","95.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 14:00","2023","05","01","14:00","20.2","","-4.2","","19","","","M","16","","18","","","M","95.67","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 15:00","2023","05","01","15:00","21.4","","-4.6","","17","","","M","17","","20","","","M","95.62","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 16:00","2023","05","01","16:00","22.0","","-5.1","","16","","","M","20","","27","","","M","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 17:00","2023","05","01","17:00","22.2","","-4.7","","16","","","M","22","","22","","","M","95.55","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 18:00","2023","05","01","18:00","22.1","","-3.7","","17","","","M","20","","25","","","M","95.50","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 19:00","2023","05","01","19:00","21.0","","-3.3","","19","","0.0","","19","","20","","","M","95.46","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 20:00","2023","05","01","20:00","19.7","","-3.7","","20","","0.0","","17","","15","","","M","95.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 21:00","2023","05","01","21:00","16.0","","-2.5","","28","","0.0","","17","","15","","","M","95.43","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 22:00","2023","05","01","22:00","13.6","","-2.2","","33","","0.0","","14","","17","","","M","95.46","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-01 23:00","2023","05","01","23:00","12.0","","-2.3","","37","","0.0","","15","","16","","","M","95.43","","","","","","NA"
"-108.52","54.13","MEADOW LAKE A","4065063","2023-05-02 00:00","2023","05","02","00:00","14.4","","-2.5","","31","","0.0","","18","","17","","","M","95.40","","","","","","NA"
