"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 00:00","2019","06","01","00:00","5.4","","3.8","","89","","","","23","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 01:00","2019","06","01","01:00","4.9","","3.6","","91","","","","23","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 02:00","2019","06","01","02:00","5.2","","3.7","","90","","","","22","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 03:00","2019","06","01","03:00","5.2","","3.4","","88","","","","21","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 04:00","2019","06","01","04:00","5.2","","3.6","","89","","","","22","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 05:00","2019","06","01","05:00","5.2","","3.9","","91","","","","25","","5","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 06:00","2019","06","01","06:00","6.1","","3.9","","86","","","","20","","11","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 07:00","2019","06","01","07:00","6.0","","3.8","","86","","","","21","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 08:00","2019","06","01","08:00","6.7","","4.2","","85","","","","24","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 09:00","2019","06","01","09:00","6.6","","3.7","","82","","","","23","","14","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 10:00","2019","06","01","10:00","7.0","","4.0","","82","","","","23","","8","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 11:00","2019","06","01","11:00","7.8","","2.8","","70","","","","20","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 12:00","2019","06","01","12:00","8.7","","3.5","","70","","","","21","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 13:00","2019","06","01","13:00","8.2","","2.8","","69","","","","23","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 14:00","2019","06","01","14:00","7.9","","4.1","","77","","","","24","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 15:00","2019","06","01","15:00","7.8","","4.2","","78","","","","24","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 16:00","2019","06","01","16:00","7.1","","3.8","","80","","","","23","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 17:00","2019","06","01","17:00","7.6","","4.6","","81","","","","1","","3","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 18:00","2019","06","01","18:00","7.6","","3.2","","74","","","","11","","4","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 19:00","2019","06","01","19:00","6.3","","4.4","","88","","","","14","","13","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 20:00","2019","06","01","20:00","6.9","","2.9","","76","","","","15","","17","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 21:00","2019","06","01","21:00","7.0","","3.1","","76","","","","15","","10","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 22:00","2019","06","01","22:00","5.7","","3.4","","85","","","","6","","16","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-01 23:00","2019","06","01","23:00","5.5","","4.0","","90","","","","6","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-02 00:00","2019","06","02","00:00","5.2","","4.3","","94","","","","6","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-02 01:00","2019","06","02","01:00","5.1","","4.0","","93","","","","6","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-02 02:00","2019","06","02","02:00","4.6","","3.8","","95","","","","8","","27","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-02 03:00","2019","06","02","03:00","4.5","","4.0","","96","","","","7","","28","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-02 04:00","2019","06","02","04:00","4.4","","3.8","","96","","","","7","","25","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-02 05:00","2019","06","02","05:00","4.5","","3.6","","94","","","","7","","30","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-06-02 06:00","2019","06","02","06:00","5.1","","3.8","","91","","","","8","","29","","","","","","","","","","NA"
