"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 00:00","2019","10","01","00:00","4.3","","-1.2","","67","","","","34","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 01:00","2019","10","01","01:00","4.2","","-1.7","","65","","","","34","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 02:00","2019","10","01","02:00","3.8","","-1.3","","70","","","","35","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 03:00","2019","10","01","03:00","3.8","","-0.8","","72","","","","35","","27","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 04:00","2019","10","01","04:00","3.6","","-1.5","","70","","","","34","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 05:00","2019","10","01","05:00","3.5","","-1.7","","68","","","","34","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 06:00","2019","10","01","06:00","3.4","","-1.6","","69","","","","34","","22","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 07:00","2019","10","01","07:00","4.1","","-1.5","","67","","","","35","","19","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 08:00","2019","10","01","08:00","5.0","","-2.2","","59","","","","32","","15","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 09:00","2019","10","01","09:00","5.0","","-2.1","","60","","","","29","","18","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 10:00","2019","10","01","10:00","5.8","","-3.2","","52","","","","30","","12","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 11:00","2019","10","01","11:00","6.8","","-1.4","","56","","","","25","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 12:00","2019","10","01","12:00","6.0","","-2.5","","54","","","","24","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 13:00","2019","10","01","13:00","6.1","","-3.1","","52","","","","24","","24","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-10-01 14:00","2019","10","01","14:00","5.5","","-1.7","","60","","","","24","","25","","","","","","","","","","NA"
