"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 00:00","2019","09","01","00:00","9.8","","4.4","","69","","","","29","","35","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 01:00","2019","09","01","01:00","9.4","","3.9","","69","","","","29","","31","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 02:00","2019","09","01","02:00","8.9","","4.6","","74","","","","30","","26","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 03:00","2019","09","01","03:00","8.1","","4.7","","79","","","","29","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 04:00","2019","09","01","04:00","7.8","","4.5","","80","","","","30","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 05:00","2019","09","01","05:00","8.0","","4.4","","78","","","","29","","21","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 06:00","2019","09","01","06:00","8.0","","4.0","","76","","","","27","","23","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 07:00","2019","09","01","07:00","8.6","","3.4","","70","","","","28","","20","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 08:00","2019","09","01","08:00","9.0","","5.2","","77","","","","25","","27","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 09:00","2019","09","01","09:00","9.7","","5.2","","73","","","","26","","29","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 10:00","2019","09","01","10:00","9.9","","4.9","","71","","","","25","","36","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 11:00","2019","09","01","11:00","10.2","","5.2","","72","","","","25","","36","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 12:00","2019","09","01","12:00","10.3","","5.2","","71","","","","25","","40","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 13:00","2019","09","01","13:00","10.1","","5.4","","73","","","","25","","39","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 14:00","2019","09","01","14:00","10.3","","5.6","","72","","","","25","","40","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 15:00","2019","09","01","15:00","9.9","","5.9","","76","","","","24","","33","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-09-01 16:00","2019","09","01","16:00","9.8","","6.4","","80","","","","24","","32","","","","","","","","","","NA"
