"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 00:00","2019","12","01","00:00","-6.5","","-12.7","","62","","","","32","","36","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 01:00","2019","12","01","01:00","-7.0","","-13.1","","62","","","","32","","40","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 02:00","2019","12","01","02:00","-7.5","","-13.3","","63","","","","31","","39","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 03:00","2019","12","01","03:00","-7.9","","-13.8","","63","","","","31","","39","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 04:00","2019","12","01","04:00","-8.1","","-13.5","","65","","","","31","","43","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 05:00","2019","12","01","05:00","-8.5","","-13.3","","68","","","","32","","44","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 06:00","2019","12","01","06:00","-9.2","","-14.3","","66","","","","34","","41","","","","","","","","-20","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 07:00","2019","12","01","07:00","-9.1","","-13.7","","69","","","","33","","34","","","","","","","","-19","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 08:00","2019","12","01","08:00","-8.6","","-14.4","","63","","","","31","","33","","","","","","","","-18","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 09:00","2019","12","01","09:00","-7.6","","-13.3","","63","","","","31","","36","","","","","","","","-17","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 10:00","2019","12","01","10:00","-7.1","","-13.5","","60","","","","31","","35","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 11:00","2019","12","01","11:00","-6.6","","-13.6","","57","","","","31","","34","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 12:00","2019","12","01","12:00","-6.1","","-13.6","","55","","","","30","","23","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 13:00","2019","12","01","13:00","-4.9","","-11.7","","59","","","","29","","27","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 14:00","2019","12","01","14:00","-4.9","","-13.4","","51","","","","29","","32","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 15:00","2019","12","01","15:00","-3.9","","-11.4","","56","","","","30","","24","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 16:00","2019","12","01","16:00","-4.0","","-12.3","","52","","","","32","","20","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 17:00","2019","12","01","17:00","-4.6","","-11.5","","58","","","","33","","27","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 18:00","2019","12","01","18:00","-5.2","","-11.8","","60","","","","32","","23","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 19:00","2019","12","01","19:00","-5.3","","-11.8","","60","","","","31","","24","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 20:00","2019","12","01","20:00","-6.1","","-12.5","","60","","","","32","","24","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 21:00","2019","12","01","21:00","-6.6","","-12.2","","64","","","","32","","25","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 22:00","2019","12","01","22:00","-7.8","","-12.2","","70","","","","35","","24","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-01 23:00","2019","12","01","23:00","-7.4","","-11.5","","72","","","","35","","28","","","","","","","","-16","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 00:00","2019","12","02","00:00","-7.7","","-11.9","","72","","","","34","","18","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 01:00","2019","12","02","01:00","-7.8","","-11.6","","74","","","","34","","16","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 02:00","2019","12","02","02:00","-8.0","","-11.5","","76","","","","34","","19","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 03:00","2019","12","02","03:00","-8.5","","-11.6","","78","","","","36","","12","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 04:00","2019","12","02","04:00","-8.8","","-11.3","","82","","","","36","","12","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 05:00","2019","12","02","05:00","-9.0","","-12.6","","75","","","","1","","7","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 06:00","2019","12","02","06:00","-8.8","","-12.2","","76","","","","33","","4","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 07:00","2019","12","02","07:00","-8.0","","-11.6","","76","","","","26","","2","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 08:00","2019","12","02","08:00","-7.9","","-11.2","","77","","","","34","","14","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 09:00","2019","12","02","09:00","-7.0","","-11.4","","71","","","","34","","18","","","","","","","","-14","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 10:00","2019","12","02","10:00","-6.0","","-11.0","","68","","","","34","","12","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 11:00","2019","12","02","11:00","-4.6","","-11.0","","61","","","","24","","6","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 12:00","2019","12","02","12:00","-4.6","","-9.3","","70","","","","27","","17","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 13:00","2019","12","02","13:00","-3.4","","-9.7","","62","","","","27","","21","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 14:00","2019","12","02","14:00","-3.1","","-8.7","","65","","","","26","","25","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 15:00","2019","12","02","15:00","-3.0","","-9.1","","63","","","","27","","20","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 16:00","2019","12","02","16:00","-2.7","","-8.9","","63","","","","29","","19","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 17:00","2019","12","02","17:00","-2.9","","-7.4","","71","","","","33","","20","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 18:00","2019","12","02","18:00","-3.3","","-7.8","","71","","","","32","","16","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 19:00","2019","12","02","19:00","-3.1","","-9.6","","61","","","","31","","11","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 20:00","2019","12","02","20:00","-3.3","","-9.5","","62","","","","30","","8","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 21:00","2019","12","02","21:00","-4.9","","-8.6","","75","","","","36","","15","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 22:00","2019","12","02","22:00","-5.1","","-8.7","","76","","","","35","","12","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-02 23:00","2019","12","02","23:00","-5.1","","-8.8","","75","","","","1","","19","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 00:00","2019","12","03","00:00","-5.6","","-9.3","","76","","","","1","","20","","","","","","","","-12","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 01:00","2019","12","03","01:00","-5.3","","-8.7","","77","","","","1","","14","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 02:00","2019","12","03","02:00","-5.7","","-9.2","","76","","","","2","","12","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 03:00","2019","12","03","03:00","-6.9","","-9.9","","79","","","","36","","15","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 04:00","2019","12","03","04:00","-6.8","","-9.8","","79","","","","1","","25","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 05:00","2019","12","03","05:00","-7.3","","-10.5","","78","","","","3","","26","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 06:00","2019","12","03","06:00","-6.5","","-9.5","","79","","","","3","","18","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 07:00","2019","12","03","07:00","-7.6","","-10.9","","77","","","","3","","21","","","","","","","","-15","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 08:00","2019","12","03","08:00","-6.7","","-10.8","","73","","","","5","","17","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 09:00","2019","12","03","09:00","-5.5","","-9.3","","75","","","","3","","26","","","","","","","","-13","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 10:00","2019","12","03","10:00","-4.1","","-9.8","","64","","","","4","","18","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 11:00","2019","12","03","11:00","-2.7","","-9.4","","60","","","","5","","22","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 12:00","2019","12","03","12:00","-1.4","","-9.4","","54","","","","4","","18","","","","","","","","-7","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 13:00","2019","12","03","13:00","-1.4","","-8.0","","61","","","","9","","15","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 14:00","2019","12","03","14:00","-0.8","","-8.0","","58","","","","3","","21","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 15:00","2019","12","03","15:00","-0.3","","-8.3","","54","","","","5","","21","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 16:00","2019","12","03","16:00","-0.3","","-9.0","","52","","","","3","","23","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 17:00","2019","12","03","17:00","-0.5","","-10.4","","47","","","","3","","22","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 18:00","2019","12","03","18:00","-0.4","","-10.1","","48","","","","3","","19","","","","","","","","-6","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 19:00","2019","12","03","19:00","-2.7","","-3.6","","94","","","","6","","27","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 20:00","2019","12","03","20:00","-2.8","","-3.2","","96","","","","3","","34","","","","","","","","-11","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 21:00","2019","12","03","21:00","-3.0","","-3.5","","96","","","","3","","27","","","","","","","","-10","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-12-03 22:00","2019","12","03","22:00","-2.9","","-3.4","","96","","","","1","","27","","","","","","","","-10","","NA"
