"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 00:00","2019","05","01","00:00","-0.8","","-7.7","","59","","","","32","","36","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 01:00","2019","05","01","01:00","-0.8","","-7.2","","62","","","","33","","38","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 02:00","2019","05","01","02:00","-1.1","","-7.6","","62","","","","33","","39","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 03:00","2019","05","01","03:00","-1.3","","-7.5","","63","","","","32","","33","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 04:00","2019","05","01","04:00","-1.4","","-7.8","","62","","","","31","","34","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 05:00","2019","05","01","05:00","-1.2","","-7.5","","62","","","","32","","35","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 06:00","2019","05","01","06:00","-1.1","","-7.9","","60","","","","33","","47","","","","","","","","-9","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 07:00","2019","05","01","07:00","-0.6","","-7.8","","58","","","","32","","43","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 08:00","2019","05","01","08:00","-0.1","","-7.8","","56","","","","33","","43","","","","","","","","-8","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 09:00","2019","05","01","09:00","0.4","","-8.1","","53","","","","32","","49","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 10:00","2019","05","01","10:00","1.6","","-7.9","","50","","","","33","","39","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 11:00","2019","05","01","11:00","2.4","","-6.4","","52","","","","32","","36","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 12:00","2019","05","01","12:00","2.8","","-5.9","","53","","","","31","","45","","","","","","","","","","NA"
"-64.21","50.22","ILE AUX PERROQUETS","7043B79","2019-05-01 13:00","2019","05","01","13:00","4.0","","-5.4","","50","","","","32","","37","","","","","","","","","","NA"
