"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 00:00","2018","07","01","00:00","21.0","","17.0","","78","","0.0","","26","","5","","","","100.54","","26","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 01:00","2018","07","01","01:00","19.5","","17.3","","87","","0.0","","","","0","","","","100.57","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 02:00","2018","07","01","02:00","18.4","","16.4","","88","","0.0","","36","","1","","","","100.62","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 03:00","2018","07","01","03:00","17.2","","15.9","","92","","0.0","","","","0","","","","100.66","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 04:00","2018","07","01","04:00","17.9","","16.7","","93","","0.0","","9","","3","","","","100.74","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 05:00","2018","07","01","05:00","16.9","","15.9","","93","","0.0","","7","","4","","","","100.80","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 06:00","2018","07","01","06:00","17.1","","16.1","","94","","0.0","","6","","3","","","","100.89","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 07:00","2018","07","01","07:00","18.1","","16.6","","91","","0.0","","8","","3","","","","101.01","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 08:00","2018","07","01","08:00","19.6","","15.8","","79","","0.0","","3","","9","","","","101.06","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 09:00","2018","07","01","09:00","20.1","","15.9","","77","","0.0","","5","","9","","","","101.13","","25","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 10:00","2018","07","01","10:00","19.4","","15.1","","76","","0.0","","5","","14","","","","101.17","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 11:00","2018","07","01","11:00","20.1","","15.6","","75","","0.0","","9","","14","","","","101.27","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 12:00","2018","07","01","12:00","20.2","","15.4","","74","","0.0","","8","","12","","","","101.28","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 13:00","2018","07","01","13:00","21.0","","15.3","","70","","0.0","","9","","14","","","","101.29","","25","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 14:00","2018","07","01","14:00","20.3","","14.3","","68","","0.0","","9","","12","","","","101.32","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 15:00","2018","07","01","15:00","21.2","","15.0","","68","","0.0","","11","","9","","","","101.33","","25","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 16:00","2018","07","01","16:00","20.3","","14.1","","67","","0.0","","10","","11","","","","101.33","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 17:00","2018","07","01","17:00","20.8","","14.8","","68","","0.0","","10","","12","","","","101.35","","25","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 18:00","2018","07","01","18:00","20.1","","13.7","","67","","0.0","","7","","10","","","","101.40","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 19:00","2018","07","01","19:00","19.3","","13.2","","68","","0.0","","8","","12","","","","101.38","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-07-01 20:00","2018","07","01","20:00","18.0","","13.6","","76","","0.0","","5","","6","","","","101.43","","","","","","NA"
