"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 00:00","2018","05","01","00:00","2.6","","2.0","","96","","0.2","","5","","4","","","","100.93","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 01:00","2018","05","01","01:00","2.5","","2.0","","96","","0.0","","6","","2","","","","100.85","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 02:00","2018","05","01","02:00","2.5","","2.0","","96","","0.0","","9","","4","","","","100.86","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 03:00","2018","05","01","03:00","2.4","","1.9","","96","","0.0","","3","","2","","","","100.84","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 04:00","2018","05","01","04:00","2.4","","1.9","","96","","0.0","","29","","1","","","","100.81","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 05:00","2018","05","01","05:00","2.4","","1.9","","97","","0.0","","26","","2","","","","100.85","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 06:00","2018","05","01","06:00","2.3","","1.8","","97","","0.0","","22","","2","","","","100.86","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 07:00","2018","05","01","07:00","2.6","","2.1","","96","","0.2","","7","","2","","","","100.87","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 08:00","2018","05","01","08:00","3.4","","2.7","","96","","0.0","","31","","6","","","","100.83","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 09:00","2018","05","01","09:00","4.2","","3.3","","94","","0.0","","24","","7","","","","100.83","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 10:00","2018","05","01","10:00","4.8","","3.4","","91","","0.0","","32","","5","","","","100.79","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 11:00","2018","05","01","11:00","5.5","","3.5","","87","","0.0","","22","","5","","","","100.80","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 12:00","2018","05","01","12:00","6.3","","4.1","","86","","0.0","","21","","5","","","","100.77","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 13:00","2018","05","01","13:00","7.0","","4.8","","86","","0.0","","22","","6","","","","100.71","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 14:00","2018","05","01","14:00","8.3","","5.5","","82","","0.0","","21","","6","","","","100.67","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 15:00","2018","05","01","15:00","10.5","","6.0","","74","","0.0","","14","","5","","","","100.55","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 16:00","2018","05","01","16:00","11.6","","5.3","","65","","0.0","","11","","6","","","","100.50","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 17:00","2018","05","01","17:00","12.8","","4.5","","57","","0.0","","18","","4","","","","100.44","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 18:00","2018","05","01","18:00","12.1","","5.8","","65","","0.0","","28","","10","","","","100.47","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-05-01 19:00","2018","05","01","19:00","10.4","","4.6","","67","","0.0","","25","","11","","","","100.50","","","","","","NA"
