"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 00:00","2021","10","01","00:00","-1.9","","-3.9","","86","","","","6","","11","","24.1","","99.53","","","","-6","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 01:00","2021","10","01","01:00","-1.2","","-3.0","","87","","","","6","","12","","24.1","","99.49","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 02:00","2021","10","01","02:00","-0.7","","-2.2","","89","","","","7","","9","","24.1","","99.46","","","","-4","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 03:00","2021","10","01","03:00","-0.7","","-2.1","","90","","","","7","","12","","24.1","","99.43","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 04:00","2021","10","01","04:00","-0.3","","-1.6","","91","","","","6","","14","","24.1","","99.39","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 05:00","2021","10","01","05:00","-1.1","","-2.0","","94","","","","6","","12","","24.1","","99.36","","","","-5","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 06:00","2021","10","01","06:00","-0.4","","-1.6","","92","","","","8","","12","","24.1","","99.35","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 07:00","2021","10","01","07:00","-0.7","","-1.8","","92","","","","8","","17","","24.1","","99.32","","","","-6","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 08:00","2021","10","01","08:00","-0.5","","-1.7","","92","","","","8","","16","","24.1","","99.29","","","","-5","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 09:00","2021","10","01","09:00","-0.1","","-1.4","","92","","","","7","","13","","24.1","","99.25","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 10:00","2021","10","01","10:00","0.9","","-0.8","","89","","","","7","","16","","24.1","","99.20","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 11:00","2021","10","01","11:00","1.1","","-0.6","","88","","","","6","","15","","24.1","","99.17","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 12:00","2021","10","01","12:00","1.7","","-0.2","","88","","","","9","","11","","24.1","","99.22","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 13:00","2021","10","01","13:00","2.2","","0.5","","89","","","","9","","10","","24.1","","99.19","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 14:00","2021","10","01","14:00","2.5","","0.4","","86","","","","6","","16","","24.1","","99.12","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 15:00","2021","10","01","15:00","2.4","","0.3","","86","","","","10","","21","","22.5","","99.15","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 16:00","2021","10","01","16:00","2.4","","0.4","","86","","","","8","","15","","24.1","","99.14","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 17:00","2021","10","01","17:00","2.2","","0.8","","90","","","","8","","12","","24.1","","99.14","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 18:00","2021","10","01","18:00","2.0","","0.9","","93","","","","6","","13","","24.1","","99.14","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 19:00","2021","10","01","19:00","1.6","","1.2","","97","","","","6","","11","","16.1","","99.14","","","","","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 20:00","2021","10","01","20:00","1.4","","1.2","","98","","","","6","","12","","16.1","","99.12","","","","","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 21:00","2021","10","01","21:00","1.4","","1.2","","98","","","","5","","12","","16.1","","99.10","","","","","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 22:00","2021","10","01","22:00","1.6","","1.3","","98","","","","6","","15","","24.1","","99.07","","","","","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-01 23:00","2021","10","01","23:00","1.5","","1.1","","97","","","","6","","12","","24.1","","99.06","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 00:00","2021","10","02","00:00","1.7","","1.2","","96","","","","6","","5","","24.1","","99.10","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 01:00","2021","10","02","01:00","1.6","","1.1","","96","","","","5","","9","","24.1","","99.03","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 02:00","2021","10","02","02:00","1.8","","0.8","","93","","","","4","","8","","24.1","","99.00","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 03:00","2021","10","02","03:00","1.9","","1.0","","93","","","","4","","10","","24.1","","98.95","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 04:00","2021","10","02","04:00","1.7","","1.2","","96","","","","4","","11","","24.1","","98.93","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 05:00","2021","10","02","05:00","1.5","","1.1","","97","","","","36","","8","","24.1","","98.93","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 06:00","2021","10","02","06:00","1.8","","1.5","","98","","","","3","","10","","24.1","","98.89","","","","","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 07:00","2021","10","02","07:00","2.2","","1.5","","95","","","","5","","12","","24.1","","98.87","","","","","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 08:00","2021","10","02","08:00","2.3","","1.7","","96","","","","5","","11","","24.1","","98.83","","","","","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 09:00","2021","10","02","09:00","2.2","","1.7","","97","","","","4","","9","","12.9","","98.87","","","","","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 10:00","2021","10","02","10:00","2.1","","1.9","","98","","","","3","","13","","4.8","","98.86","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 11:00","2021","10","02","11:00","2.0","","1.8","","98","","","","1","","13","","4.8","","98.88","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 12:00","2021","10","02","12:00","2.1","","1.8","","98","","","","2","","16","","4.8","","98.89","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 13:00","2021","10","02","13:00","2.4","","2.1","","98","","","","1","","14","","4.8","","98.94","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 14:00","2021","10","02","14:00","2.2","","2.0","","98","","","","1","","16","","4.8","","98.95","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 15:00","2021","10","02","15:00","1.8","","1.6","","99","","","","36","","16","","3.2","","98.99","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 16:00","2021","10","02","16:00","1.7","","1.6","","99","","","","35","","15","","3.2","","99.04","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 17:00","2021","10","02","17:00","1.6","","1.4","","99","","","","35","","14","","3.2","","99.07","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 18:00","2021","10","02","18:00","1.4","","1.3","","99","","","","35","","14","","4.8","","99.11","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 19:00","2021","10","02","19:00","1.3","","1.2","","99","","","","34","","13","","4.0","","99.15","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 20:00","2021","10","02","20:00","1.3","","1.2","","100","","","","33","","20","","4.8","","99.15","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 21:00","2021","10","02","21:00","1.5","","1.4","","100","","","","33","","11","","16.1","","99.16","","","","","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 22:00","2021","10","02","22:00","1.8","","1.4","","97","","","","1","","19","","24.1","","99.20","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-02 23:00","2021","10","02","23:00","1.4","","1.0","","97","","","","36","","18","","24.1","","99.25","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 00:00","2021","10","03","00:00","0.7","","0.6","","99","","","","1","","19","","24.1","","99.31","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 01:00","2021","10","03","01:00","0.4","","0.4","","100","","","","1","","17","","9.7","","99.37","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 02:00","2021","10","03","02:00","0.4","","0.3","","100","","","","34","","12","","1.6","","99.44","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 03:00","2021","10","03","03:00","0.3","","0.3","","100","","","","36","","15","","2.4","","99.51","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 04:00","2021","10","03","04:00","0.4","","0.3","","100","","","","36","","12","","4.8","","99.57","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 05:00","2021","10","03","05:00","0.3","","0.2","","99","","","","36","","15","","8.1","","99.65","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 06:00","2021","10","03","06:00","0.2","","-0.2","","98","","","","1","","13","","12.9","","99.71","","","","","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 07:00","2021","10","03","07:00","0.7","","0.4","","98","","","","36","","7","","9.7","","99.77","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 08:00","2021","10","03","08:00","1.1","","0.8","","98","","","","2","","29","","8.1","","99.83","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 09:00","2021","10","03","09:00","1.1","","1.0","","99","","","","1","","22","","3.2","","99.93","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 10:00","2021","10","03","10:00","1.2","","1.1","","99","","","","35","","21","","3.2","","100.00","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 11:00","2021","10","03","11:00","0.6","","0.4","","99","","","","35","","21","","3.2","","100.10","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 12:00","2021","10","03","12:00","0.5","","0.3","","98","","","","36","","25","","3.2","","100.17","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 13:00","2021","10","03","13:00","0.9","","0.0","","93","","","","34","","17","","9.7","","100.27","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 14:00","2021","10","03","14:00","0.9","","0.4","","96","","","","34","","16","","3.2","","100.37","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 15:00","2021","10","03","15:00","1.2","","0.9","","98","","","","32","","18","","4.0","","100.44","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 16:00","2021","10","03","16:00","1.0","","0.3","","95","","","","31","","18","","9.7","","100.49","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 17:00","2021","10","03","17:00","0.7","","0.4","","98","","","","32","","23","","3.2","","100.52","","","","","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 18:00","2021","10","03","18:00","0.5","","0.0","","97","","","","33","","25","","4.8","","100.63","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 19:00","2021","10","03","19:00","0.2","","0.1","","99","","","","33","","25","","3.2","","100.66","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 20:00","2021","10","03","20:00","0.1","","-0.1","","99","","","","33","","20","","9.7","","100.76","","","","","","Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 21:00","2021","10","03","21:00","0.1","","-0.2","","98","","","","31","","13","","12.9","","100.80","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 22:00","2021","10","03","22:00","0.0","","-0.2","","99","","","","32","","12","","16.1","","100.84","","","","-4","","Freezing Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-03 23:00","2021","10","03","23:00","0.0","","-0.5","","96","","","","30","","14","","24.1","","100.89","","","","-4","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 00:00","2021","10","04","00:00","-0.2","","-0.6","","97","","","","31","","16","","24.1","","100.94","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 01:00","2021","10","04","01:00","-0.1","","-0.7","","96","","","","31","","13","","24.1","","100.99","","","","-4","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 02:00","2021","10","04","02:00","-0.2","","-0.5","","98","","","","31","","13","","16.1","","101.02","","","","-4","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 03:00","2021","10","04","03:00","-0.1","","-0.2","","99","","","","31","","10","","9.7","","101.07","","","","-3","","Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 04:00","2021","10","04","04:00","-0.1","","-0.1","","100","","","","32","","12","","9.7","","101.09","","","","-4","","Freezing Drizzle,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 05:00","2021","10","04","05:00","0.0","","-0.1","","99","","","","33","","15","","16.1","","101.12","","","","-4","","Freezing Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 06:00","2021","10","04","06:00","0.0","","-0.2","","98","","","","33","","10","","16.1","","101.16","","","","-3","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 07:00","2021","10","04","07:00","-0.1","","-0.3","","99","","","","33","","7","","16.1","","101.20","","","","-3","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 08:00","2021","10","04","08:00","-0.2","","-0.6","","98","","","","32","","9","","12.9","","101.23","","","","-3","","Drizzle"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 09:00","2021","10","04","09:00","-0.3","","-0.8","","97","","","","32","","7","","4.8","","101.27","","","","-3","","Snow,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 10:00","2021","10","04","10:00","-0.4","","-0.9","","97","","","","33","","11","","4.8","","101.31","","","","-4","","Snow Showers"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 11:00","2021","10","04","11:00","-0.4","","-1.5","","92","","","","36","","8","","4.0","","101.32","","","","-3","","Snow Showers,Fog"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 12:00","2021","10","04","12:00","-0.5","","-2.7","","85","","","","1","","14","","24.1","","101.32","","","","-5","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-10-04 13:00","2021","10","04","13:00","-0.3","","-2.8","","83","","","","34","","11","","24.1","","101.35","","","","-4","","NA"
