"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 00:00","2021","02","01","00:00","-27.5","","-30.7","","75","","","","34","","6","","9.7","","103.06","","","","-34","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 01:00","2021","02","01","01:00","-27.4","","-30.5","","75","","","","36","","8","","9.7","","103.12","","","","-35","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 02:00","2021","02","01","02:00","-26.7","","-29.8","","76","","","","35","","6","","16.1","","103.16","","","","-33","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 03:00","2021","02","01","03:00","-25.8","","-28.9","","76","","","","35","","12","","16.1","","103.23","","","","-35","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 04:00","2021","02","01","04:00","-25.8","","-29.0","","75","","","","34","","13","","16.1","","103.28","","","","-35","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 05:00","2021","02","01","05:00","-26.0","","-29.3","","74","","","","34","","13","","16.1","","103.32","","","","-36","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 06:00","2021","02","01","06:00","-26.1","","-29.5","","74","","","","34","","13","","16.1","","103.36","","","","-36","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 07:00","2021","02","01","07:00","-26.4","","-29.9","","73","","","","34","","11","","9.7","","103.41","","","","-35","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 08:00","2021","02","01","08:00","-26.5","","-30.0","","73","","","","34","","8","","16.1","","103.43","","","","-34","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 09:00","2021","02","01","09:00","-27.1","","-30.6","","72","","","","33","","11","","16.1","","103.47","","","","-36","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 10:00","2021","02","01","10:00","-27.3","","-30.9","","73","","","","32","","11","","24.1","","103.49","","","","-36","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 11:00","2021","02","01","11:00","-27.6","","-31.2","","71","","","","34","","14","","24.1","","103.52","","","","-38","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 12:00","2021","02","01","12:00","-27.8","","-31.2","","73","","","","32","","8","","24.1","","103.54","","","","-35","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 13:00","2021","02","01","13:00","-27.9","","-31.3","","73","","","","33","","7","","24.1","","103.56","","","","-35","","Ice Crystals"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 14:00","2021","02","01","14:00","-27.8","","-31.3","","72","","","","34","","12","","16.1","","103.57","","","","-37","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 15:00","2021","02","01","15:00","-27.9","","-31.3","","73","","","","33","","9","","16.1","","103.60","","","","-36","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 16:00","2021","02","01","16:00","-27.7","","-31.2","","73","","","","31","","8","","6.4","","103.61","","","","-35","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 17:00","2021","02","01","17:00","-27.6","","-31.0","","74","","","","29","","7","","16.1","","103.56","","","","-34","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 18:00","2021","02","01","18:00","-27.6","","-30.8","","75","","","","25","","6","","9.7","","103.54","","","","-34","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 19:00","2021","02","01","19:00","-27.4","","-30.6","","75","","","","27","","4","","6.4","","103.53","","","","-32","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 20:00","2021","02","01","20:00","-27.1","","-30.2","","76","","","","28","","5","","9.7","","103.50","","","","-32","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 21:00","2021","02","01","21:00","-26.9","","-29.9","","76","","","","24","","5","","9.7","","103.46","","","","-32","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 22:00","2021","02","01","22:00","-26.6","","-29.6","","76","","","","25","","3","","9.7","","103.42","","","","-30","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-01 23:00","2021","02","01","23:00","-25.2","","-28.2","","77","","","","29","","9","","9.7","","103.40","","","","-33","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-02 00:00","2021","02","02","00:00","-24.8","","-27.8","","77","","","","30","","15","","9.7","","103.39","","","","-35","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-02 01:00","2021","02","02","01:00","-25.4","","-28.4","","77","","","","29","","10","","9.7","","103.35","","","","-34","","Snow"
"-133.48","68.30","INUVIK A","2202571","2021-02-02 02:00","2021","02","02","02:00"
