"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 00:00","2021","07","01","00:00","11.6","","9.0","","84","","","","5","","12","","24.1","","100.90","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 01:00","2021","07","01","01:00","11.3","","8.9","","85","","","","7","","8","","24.1","","100.94","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 02:00","2021","07","01","02:00","11.2","","9.2","","87","","","","7","","9","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 03:00","2021","07","01","03:00","10.8","","9.2","","89","","","","7","","13","","24.1","","100.95","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 04:00","2021","07","01","04:00","10.5","","9.2","","92","","","","6","","10","","24.1","","100.93","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 05:00","2021","07","01","05:00","11.0","","9.5","","90","","","","7","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 06:00","2021","07","01","06:00","11.5","","9.8","","90","","","","8","","15","","24.1","","100.86","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 07:00","2021","07","01","07:00","12.7","","10.3","","86","","","","9","","14","","24.1","","100.85","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 08:00","2021","07","01","08:00","12.9","","10.8","","86","","","","9","","13","","24.1","","100.87","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 09:00","2021","07","01","09:00","13.7","","11.1","","84","","","","8","","8","","24.1","","100.87","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 10:00","2021","07","01","10:00","14.9","","11.6","","80","","","","8","","10","","24.1","","100.82","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 11:00","2021","07","01","11:00","17.3","","11.1","","67","","","","16","","10","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 12:00","2021","07","01","12:00","18.9","","10.8","","59","","","","26","","7","","24.1","","100.75","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 13:00","2021","07","01","13:00","19.9","","11.7","","59","","","","27","","9","","24.1","","100.73","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 14:00","2021","07","01","14:00","20.3","","11.5","","57","","","","25","","12","","24.1","","100.71","","","","","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 15:00","2021","07","01","15:00","21.2","","11.0","","52","","","","30","","13","","24.1","","100.70","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 16:00","2021","07","01","16:00","21.4","","10.9","","51","","","","30","","11","","24.1","","100.72","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 17:00","2021","07","01","17:00","21.4","","12.1","","55","","","","34","","14","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 18:00","2021","07","01","18:00","18.1","","11.0","","63","","","","1","","18","","24.1","","100.77","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 19:00","2021","07","01","19:00","17.8","","10.5","","62","","","","1","","21","","24.1","","100.78","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 20:00","2021","07","01","20:00","16.5","","10.1","","66","","","","1","","22","","24.1","","100.80","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 21:00","2021","07","01","21:00","14.9","","9.3","","69","","","","1","","15","","24.1","","100.84","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 22:00","2021","07","01","22:00","14.2","","8.3","","68","","","","4","","17","","24.1","","100.84","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-01 23:00","2021","07","01","23:00","12.9","","7.8","","71","","","","3","","18","","24.1","","100.89","","","","","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2021-07-02 00:00","2021","07","02","00:00","11.9","","7.1","","72","","","","2","","19","","24.1","","100.98","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-02 01:00","2021","07","02","01:00","10.7","","7.0","","78","","","","3","","26","","24.1","","101.04","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-02 02:00","2021","07","02","02:00","8.8","","7.0","","88","","","","3","","22","","24.1","","101.13","","","","","","Rain Showers"
"-133.48","68.30","INUVIK A","2202571","2021-07-02 03:00","2021","07","02","03:00","8.3","","6.7","","90","","","","3","","18","","24.1","","101.19","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-02 04:00","2021","07","02","04:00","8.4","","6.7","","89","","","","4","","18","","24.1","","101.21","","","","","","NA"
"-133.48","68.30","INUVIK A","2202571","2021-07-02 05:00","2021","07","02","05:00","8.2","","6.5","","89","","","","3","","17","","24.1","","101.24","","","","","","Mostly Cloudy"
